open,high,low,close,volume,datetime,symbol
6.06,6.1249,5.95,6.07,29043,2020-09-03 05:00:00,KINS
6.05,6.15,5.8,5.96,28671,2020-09-04 05:00:00,KINS
5.95,5.95,5.6685,5.69,24968,2020-09-08 05:00:00,KINS
5.67,5.96,5.67,5.86,13660,2020-09-09 05:00:00,KINS
5.83,5.97,5.83,5.91,31906,2020-09-10 05:00:00,KINS
5.96,5.96,5.8,5.8,21217,2020-09-11 05:00:00,KINS
5.94,6.01,5.77,5.96,27991,2020-09-14 05:00:00,KINS
6.02,6.02,5.9,5.94,13534,2020-09-15 05:00:00,KINS
5.94,6.11,5.9388,6.04,17691,2020-09-16 05:00:00,KINS
6.0501,6.08,5.974,6.05,26407,2020-09-17 05:00:00,KINS
6.015,6.07,6.0,6.07,17656,2020-09-18 05:00:00,KINS
5.96,5.99,5.82,5.97,28497,2020-09-21 05:00:00,KINS
5.96,6.05,5.9401,6.05,25949,2020-09-22 05:00:00,KINS
6.13,6.13,5.7255,5.85,45999,2020-09-23 05:00:00,KINS
5.84,5.975,5.81,5.81,10775,2020-09-24 05:00:00,KINS
5.91,6.09,5.7388,6.03,17359,2020-09-25 05:00:00,KINS
6.13,6.15,5.74,5.77,21400,2020-09-28 05:00:00,KINS
5.7719,5.85,5.74,5.84,7372,2020-09-29 05:00:00,KINS
5.99,5.99,5.79,5.89,10291,2020-09-30 05:00:00,KINS
5.98,5.98,5.76,5.88,12810,2020-10-01 05:00:00,KINS
5.76,6.0,5.76,6.0,14213,2020-10-02 05:00:00,KINS
5.7705,6.1,5.7705,6.02,10144,2020-10-05 05:00:00,KINS
5.89,6.28,5.83,6.2,8812,2020-10-06 05:00:00,KINS
6.23,6.24,6.11,6.24,37064,2020-10-07 05:00:00,KINS
6.0762,6.09,5.85,6.02,29857,2020-10-08 05:00:00,KINS
5.83,6.09,5.83,6.02,8690,2020-10-09 05:00:00,KINS
6.01,6.21,5.9501,6.12,23360,2020-10-12 05:00:00,KINS
6.11,6.11,6.01,6.03,2324,2020-10-13 05:00:00,KINS
6.02,6.0402,5.93,6.01,14063,2020-10-14 05:00:00,KINS
5.81,6.03,5.81,6.01,9684,2020-10-15 05:00:00,KINS
6.0,6.01,5.82,5.99,5331,2020-10-16 05:00:00,KINS
5.83,6.06,5.83,6.0,7641,2020-10-19 05:00:00,KINS
5.9816,6.08,5.95,6.0,8843,2020-10-20 05:00:00,KINS
6.0,6.07,5.99,6.05,4148,2020-10-21 05:00:00,KINS
6.02,6.1,6.01,6.03,4999,2020-10-22 05:00:00,KINS
6.015,6.07,6.01,6.01,2977,2020-10-23 05:00:00,KINS
6.0,6.0,5.85,5.96,6748,2020-10-26 05:00:00,KINS
6.0178,6.0178,5.89,5.96,4094,2020-10-27 05:00:00,KINS
5.85,5.98,5.769,5.77,36906,2020-10-28 05:00:00,KINS
5.85,6.01,5.76,6.01,11315,2020-10-29 05:00:00,KINS
5.9,6.09,5.72,5.82,12160,2020-10-30 05:00:00,KINS
5.8299,5.97,5.7845,5.96,5500,2020-11-02 06:00:00,KINS
5.9001,6.1,5.9001,6.1,5034,2020-11-03 06:00:00,KINS
6.0,6.0057,5.93,5.97,7836,2020-11-04 06:00:00,KINS
6.01,6.14,5.9,6.07,8666,2020-11-05 06:00:00,KINS
6.1,6.12,5.94,5.95,21031,2020-11-06 06:00:00,KINS
6.0,6.124,5.8236,6.07,39577,2020-11-09 06:00:00,KINS
6.005,6.45,5.98,6.31,9392,2020-11-10 06:00:00,KINS
6.3739,6.385,6.09,6.09,5214,2020-11-11 06:00:00,KINS
6.14,6.3516,6.02,6.13,10814,2020-11-12 06:00:00,KINS
6.1027,6.2,6.1001,6.14,6360,2020-11-13 06:00:00,KINS
6.11,6.17,5.9901,6.17,4722,2020-11-16 06:00:00,KINS
6.23,6.27,6.2,6.27,10294,2020-11-17 06:00:00,KINS
6.36,6.45,6.3117,6.45,12215,2020-11-18 06:00:00,KINS
6.45,7.0,6.45,6.66,14874,2020-11-19 06:00:00,KINS
6.71,6.71,6.36,6.36,3695,2020-11-20 06:00:00,KINS
6.47,6.72,6.41,6.6073,31468,2020-11-23 06:00:00,KINS
6.36,6.695,6.35,6.57,21462,2020-11-24 06:00:00,KINS
6.65,6.65,6.47,6.65,7808,2020-11-25 06:00:00,KINS
6.62,6.82,6.581,6.82,3459,2020-11-27 06:00:00,KINS
6.75,6.81,6.595,6.595,22854,2020-11-30 06:00:00,KINS
6.65,6.65,6.3,6.41,19125,2020-12-01 06:00:00,KINS
6.38,6.57,6.3208,6.4,22047,2020-12-02 06:00:00,KINS
6.39,6.39,6.3,6.37,16493,2020-12-03 06:00:00,KINS
6.4,6.6546,6.34,6.4,78084,2020-12-04 06:00:00,KINS
6.41,6.42,6.0,6.22,87970,2020-12-07 06:00:00,KINS
6.145,6.165,6.01,6.02,53718,2020-12-08 06:00:00,KINS
6.1,6.1,5.96,5.98,25564,2020-12-09 06:00:00,KINS
5.98,5.985,5.8238,5.84,114636,2020-12-10 06:00:00,KINS
6.0,6.18,5.8401,6.18,35635,2020-12-11 06:00:00,KINS
6.18,6.38,6.14,6.22,18336,2020-12-14 06:00:00,KINS
6.29,6.341,6.2417,6.29,24815,2020-12-15 06:00:00,KINS
6.22,6.34,6.21,6.26,22704,2020-12-16 06:00:00,KINS
6.3389,6.3407,6.22,6.34,10101,2020-12-17 06:00:00,KINS
6.32,6.4645,6.17,6.33,78094,2020-12-18 06:00:00,KINS
6.24,6.38,6.22,6.38,27376,2020-12-21 06:00:00,KINS
6.28,6.59,6.28,6.53,23442,2020-12-22 06:00:00,KINS
6.6,6.67,6.47,6.65,35054,2020-12-23 06:00:00,KINS
6.612,6.79,6.5,6.5229,18877,2020-12-24 06:00:00,KINS
6.62,6.65,6.45,6.55,13517,2020-12-28 06:00:00,KINS
6.63,6.8547,6.58,6.62,6616,2020-12-29 06:00:00,KINS
6.62,6.65,6.57,6.62,11185,2020-12-30 06:00:00,KINS
6.6,6.66,6.51,6.65,14183,2020-12-31 06:00:00,KINS
6.63,6.72,6.49,6.5,22695,2021-01-04 06:00:00,KINS
6.54,6.69,6.54,6.56,1570,2021-01-05 06:00:00,KINS
6.55,6.87,6.5,6.78,3491,2021-01-06 06:00:00,KINS
6.82,6.95,6.7801,6.9,9959,2021-01-07 06:00:00,KINS
6.95,6.96,6.75,6.77,3786,2021-01-08 06:00:00,KINS
6.74,6.8049,6.64,6.67,4531,2021-01-11 06:00:00,KINS
6.41,6.7,6.41,6.51,44774,2021-01-12 06:00:00,KINS
6.5,6.75,6.5,6.7,10738,2021-01-13 06:00:00,KINS
6.76,6.93,6.7303,6.93,6239,2021-01-14 06:00:00,KINS
6.93,7.61,6.5,7.27,28219,2021-01-15 06:00:00,KINS
7.45,7.49,7.04,7.07,18542,2021-01-19 06:00:00,KINS
7.05,7.22,7.05,7.14,3167,2021-01-20 06:00:00,KINS
7.3893,7.46,7.314,7.33,11535,2021-01-21 06:00:00,KINS
7.33,7.33,7.16,7.2,5907,2021-01-22 06:00:00,KINS
7.24,7.24,7.06,7.14,11900,2021-01-25 06:00:00,KINS
7.14,7.345,7.07,7.12,8203,2021-01-26 06:00:00,KINS
7.2028,7.2028,6.91,7.0,25460,2021-01-27 06:00:00,KINS
7.0,7.115,7.0,7.11,12299,2021-01-28 06:00:00,KINS
7.14,7.1699,7.0,7.01,17524,2021-01-29 06:00:00,KINS
7.11,7.1792,7.0,7.02,8387,2021-02-01 06:00:00,KINS
7.017,7.12,7.0,7.1,1470,2021-02-02 06:00:00,KINS
7.03,7.23,7.03,7.23,6594,2021-02-03 06:00:00,KINS
7.26,7.32,7.15,7.24,7793,2021-02-04 06:00:00,KINS
7.33,7.34,7.19,7.3,3275,2021-02-05 06:00:00,KINS
7.39,7.45,7.25,7.45,16420,2021-02-08 06:00:00,KINS
7.44,7.44,7.2439,7.36,9638,2021-02-09 06:00:00,KINS
7.24,7.35,7.2213,7.31,6866,2021-02-10 06:00:00,KINS
7.23,7.455,7.23,7.27,14702,2021-02-11 06:00:00,KINS
7.3,7.52,7.21,7.38,11610,2021-02-12 06:00:00,KINS
7.25,7.42,7.15,7.36,10282,2021-02-16 06:00:00,KINS
7.41,7.48,7.24,7.37,5386,2021-02-17 06:00:00,KINS
7.41,7.45,7.13,7.28,7310,2021-02-18 06:00:00,KINS
7.21,7.38,7.2,7.38,3011,2021-02-19 06:00:00,KINS
7.29,7.335,7.16,7.27,4159,2021-02-22 06:00:00,KINS
7.3,7.32,7.24,7.25,6666,2021-02-23 06:00:00,KINS
7.4375,7.47,7.4,7.43,9116,2021-02-24 06:00:00,KINS
7.36,7.36,7.0301,7.08,13324,2021-02-25 06:00:00,KINS
7.05,7.18,6.82,7.06,18807,2021-02-26 06:00:00,KINS
7.2009,7.42,7.2009,7.33,8430,2021-03-01 06:00:00,KINS
7.33,7.63,7.33,7.515,6420,2021-03-02 06:00:00,KINS
7.46,7.59,7.46,7.54,3097,2021-03-03 06:00:00,KINS
7.45,7.46,7.26,7.32,4450,2021-03-04 06:00:00,KINS
7.39,7.39,7.0875,7.17,11471,2021-03-05 06:00:00,KINS
7.12,7.3,7.12,7.28,7403,2021-03-08 06:00:00,KINS
7.19,7.36,7.18,7.33,3784,2021-03-09 06:00:00,KINS
7.13,7.35,7.13,7.32,6576,2021-03-10 06:00:00,KINS
7.32,7.35,7.16,7.35,9904,2021-03-11 06:00:00,KINS
7.22,7.39,7.22,7.31,2989,2021-03-12 06:00:00,KINS
7.37,7.39,7.15,7.39,11140,2021-03-15 05:00:00,KINS
7.26,7.35,7.2,7.35,4554,2021-03-16 05:00:00,KINS
7.3499,7.58,7.2,7.44,15188,2021-03-17 05:00:00,KINS
7.53,7.9,7.43,7.83,17648,2021-03-18 05:00:00,KINS
8.0,8.4385,7.73,8.0,81080,2021-03-19 05:00:00,KINS
8.1,8.12,7.84,8.02,42828,2021-03-22 05:00:00,KINS
7.7169,8.12,7.7169,8.12,13283,2021-03-23 05:00:00,KINS
8.01,8.1199,7.88,7.94,22223,2021-03-24 05:00:00,KINS
7.96,7.96,7.72,7.84,23048,2021-03-25 05:00:00,KINS
7.7,7.75,7.6,7.68,33270,2021-03-26 05:00:00,KINS
7.75,8.18,7.75,8.05,14166,2021-03-29 05:00:00,KINS
8.01,8.88,8.01,8.7,77537,2021-03-30 05:00:00,KINS
8.77,8.88,8.54,8.54,12581,2021-03-31 05:00:00,KINS
8.61,8.61,8.0142,8.14,11946,2021-04-01 05:00:00,KINS
8.15,8.3099,8.0033,8.01,8729,2021-04-05 05:00:00,KINS
8.1386,8.42,8.1386,8.26,11240,2021-04-06 05:00:00,KINS
8.15,8.2188,8.1053,8.13,4269,2021-04-07 05:00:00,KINS
8.04,8.17,8.0,8.0,14425,2021-04-08 05:00:00,KINS
8.0001,8.2,8.0001,8.16,5334,2021-04-09 05:00:00,KINS
8.28,8.28,8.1,8.18,6515,2021-04-12 05:00:00,KINS
8.2,8.2,7.775,7.83,27311,2021-04-13 05:00:00,KINS
7.86,7.96,7.56,7.72,31733,2021-04-14 05:00:00,KINS
8.98,8.98,8.0,8.61,62838,2021-04-15 05:00:00,KINS
8.9274,8.9274,8.38,8.56,30529,2021-04-16 05:00:00,KINS
8.45,8.45,8.04,8.29,7568,2021-04-19 05:00:00,KINS
8.185,8.45,8.07,8.09,8265,2021-04-20 05:00:00,KINS
8.12,8.25,8.1,8.11,11226,2021-04-21 05:00:00,KINS
8.12,8.18,8.03,8.03,8264,2021-04-22 05:00:00,KINS
8.0,8.52,8.0,8.41,11509,2021-04-23 05:00:00,KINS
8.39,8.565,8.28,8.53,16901,2021-04-26 05:00:00,KINS
8.58,8.62,8.38,8.6,30386,2021-04-27 05:00:00,KINS
8.64,8.8999,8.55,8.55,13286,2021-04-28 05:00:00,KINS
8.6,8.6,8.47,8.535,7385,2021-04-29 05:00:00,KINS
8.4003,8.5,8.38,8.38,4647,2021-04-30 05:00:00,KINS
8.46,8.47,8.27,8.2701,12302,2021-05-03 05:00:00,KINS
8.1503,8.3994,8.1503,8.31,5075,2021-05-04 05:00:00,KINS
8.37,8.47,8.37,8.47,9655,2021-05-05 05:00:00,KINS
8.51,8.73,8.38,8.66,10091,2021-05-06 05:00:00,KINS
8.4001,8.6,8.3,8.3,7066,2021-05-07 05:00:00,KINS
8.33,8.69,8.3,8.69,8312,2021-05-10 05:00:00,KINS
8.3668,8.48,8.3171,8.3552,5262,2021-05-11 05:00:00,KINS
8.39,8.54,8.26,8.26,5040,2021-05-12 05:00:00,KINS
8.0401,8.15,7.91,8.08,18756,2021-05-13 05:00:00,KINS
7.7693,8.2599,7.7693,8.1213,9707,2021-05-14 05:00:00,KINS
8.21,8.21,7.96,8.09,1474,2021-05-17 05:00:00,KINS
8.01,8.3365,8.01,8.33,9897,2021-05-18 05:00:00,KINS
8.2857,8.3,8.2,8.29,4761,2021-05-19 05:00:00,KINS
8.24,8.24,7.9527,8.0,2334,2021-05-20 05:00:00,KINS
7.9184,8.07,7.9184,8.04,17253,2021-05-21 05:00:00,KINS
8.13,8.28,8.06,8.06,4013,2021-05-24 05:00:00,KINS
