open,high,low,close,volume,datetime,symbol
20.1001,20.2,20.029,20.029,12828,2020-09-10 05:00:00,RNMC
19.82,19.9647,19.81,19.9647,1039,2020-09-11 05:00:00,RNMC
20.3555,20.3555,20.25,20.3172,1551,2020-09-14 05:00:00,RNMC
20.452,20.459,20.2748,20.2748,1677,2020-09-15 05:00:00,RNMC
20.32,20.497,20.32,20.3552,3621,2020-09-16 05:00:00,RNMC
20.17,20.23,20.06,20.23,4289,2020-09-17 05:00:00,RNMC
20.1804,20.1804,19.9077,19.9077,5468,2020-09-18 05:00:00,RNMC
19.23,19.3453,19.131,19.3453,4060,2020-09-21 05:00:00,RNMC
19.39,19.475,19.24,19.475,4093,2020-09-22 05:00:00,RNMC
19.47,19.499,19.0591,19.0591,2011,2020-09-23 05:00:00,RNMC
19.1,19.155,18.911,18.9698,1904,2020-09-24 05:00:00,RNMC
18.74,19.08,18.74,18.99,869,2020-09-25 05:00:00,RNMC
19.27,19.74,19.27,19.6452,43088,2020-09-28 05:00:00,RNMC
19.33,19.4,19.32,19.4,993,2020-09-29 05:00:00,RNMC
19.15,19.675,19.15,19.5995,5634,2020-09-30 05:00:00,RNMC
19.67,19.76,19.62,19.7133,6546,2020-10-01 05:00:00,RNMC
19.75,19.9279,19.75,19.9279,1284,2020-10-02 05:00:00,RNMC
20.1769,20.3072,20.14,20.3072,990,2020-10-05 05:00:00,RNMC
20.5288,20.5288,20.277,20.277,494,2020-10-06 05:00:00,RNMC
20.5468,20.6397,20.5253,20.6397,477,2020-10-07 05:00:00,RNMC
20.8929,20.95,20.865,20.9203,2347,2020-10-08 05:00:00,RNMC
20.905,20.94,20.905,20.94,383,2020-10-09 05:00:00,RNMC
21.138,21.138,21.105,21.105,279,2020-10-12 05:00:00,RNMC
20.9154,20.9154,20.839,20.839,723,2020-10-13 05:00:00,RNMC
20.875,20.875,20.72,20.7481,2266,2020-10-14 05:00:00,RNMC
20.66,20.9351,20.66,20.9351,888,2020-10-15 05:00:00,RNMC
20.9,21.0182,20.8997,20.8997,697,2020-10-16 05:00:00,RNMC
