open,high,low,close,volume,datetime,symbol
2.135,2.34,2.1005,2.1701,15389,2020-10-01 05:00:00,VIRC
2.1011,2.5,2.1011,2.3,211852,2020-10-02 05:00:00,VIRC
2.2999,2.36,2.21,2.3,23657,2020-10-05 05:00:00,VIRC
2.3,2.3257,2.05,2.1871,13095,2020-10-06 05:00:00,VIRC
2.1639,2.2,2.14,2.2,3650,2020-10-07 05:00:00,VIRC
2.18,2.2,2.18,2.2,1998,2020-10-08 05:00:00,VIRC
2.17,2.21,2.17,2.2,6606,2020-10-09 05:00:00,VIRC
2.23,2.23,2.2,2.211,6269,2020-10-12 05:00:00,VIRC
2.1504,2.21,2.1504,2.16,2554,2020-10-13 05:00:00,VIRC
2.15,2.18,2.1342,2.18,5026,2020-10-14 05:00:00,VIRC
2.2,2.21,2.2,2.204,13650,2020-10-15 05:00:00,VIRC
2.21,2.21,2.01,2.09,22122,2020-10-16 05:00:00,VIRC
2.1003,2.14,2.1,2.12,4333,2020-10-19 05:00:00,VIRC
2.12,2.19,2.12,2.13,4125,2020-10-20 05:00:00,VIRC
2.12,2.13,2.07,2.085,6519,2020-10-21 05:00:00,VIRC
2.09,2.12,2.07,2.07,5655,2020-10-22 05:00:00,VIRC
2.08,2.1,2.07,2.09,7360,2020-10-23 05:00:00,VIRC
2.12,2.18,2.05,2.05,16794,2020-10-26 05:00:00,VIRC
2.11,2.14,2.07,2.09,1705,2020-10-27 05:00:00,VIRC
2.06,2.09,2.05,2.07,14254,2020-10-28 05:00:00,VIRC
2.09,2.09,2.07,2.08,2448,2020-10-29 05:00:00,VIRC
2.1158,2.1158,1.96,1.96,78607,2020-10-30 05:00:00,VIRC
2.03,2.03,1.94,1.94,2954,2020-11-02 06:00:00,VIRC
1.96,1.985,1.95,1.985,7308,2020-11-03 06:00:00,VIRC
2.0,2.02,1.98,1.99,4149,2020-11-04 06:00:00,VIRC
2.0001,2.02,1.99,1.99,6978,2020-11-05 06:00:00,VIRC
2.1,2.18,2.08,2.15,27595,2020-11-09 06:00:00,VIRC
2.15,2.15,2.1,2.1,881,2020-11-10 06:00:00,VIRC
2.16,2.16,2.16,2.16,310,2020-11-11 06:00:00,VIRC
2.17,2.17,2.08,2.08,2098,2020-11-12 06:00:00,VIRC
2.16,2.19,2.115,2.18,4627,2020-11-13 06:00:00,VIRC
2.19,2.19,2.08,2.13,11951,2020-11-16 06:00:00,VIRC
2.11,2.13,2.1,2.101,2420,2020-11-17 06:00:00,VIRC
2.15,2.21,2.11,2.21,9959,2020-11-18 06:00:00,VIRC
2.24,2.33,2.19,2.2457,15978,2020-11-19 06:00:00,VIRC
2.2751,2.3118,2.21,2.21,11882,2020-11-20 06:00:00,VIRC
2.18,2.22,2.17,2.18,1641,2020-11-23 06:00:00,VIRC
2.25,2.4,2.25,2.311,16395,2020-11-24 06:00:00,VIRC
2.39,2.39,2.36,2.36,7677,2020-11-25 06:00:00,VIRC
2.4,2.4,2.4,2.4,530,2020-11-27 06:00:00,VIRC
2.36,2.36,2.3,2.33,4440,2020-11-30 06:00:00,VIRC
2.36,2.4,2.36,2.365,3370,2020-12-01 06:00:00,VIRC
2.33,2.45,2.33,2.44,5544,2020-12-02 06:00:00,VIRC
2.45,2.45,2.3488,2.43,6775,2020-12-03 06:00:00,VIRC
2.331,2.456,2.331,2.45,2084,2020-12-04 06:00:00,VIRC
2.45,2.45,2.44,2.4432,1785,2020-12-07 06:00:00,VIRC
2.45,2.45,2.37,2.44,4243,2020-12-08 06:00:00,VIRC
2.44,2.44,2.08,2.21,50270,2020-12-09 06:00:00,VIRC
2.29,2.29,2.1887,2.25,9392,2020-12-10 06:00:00,VIRC
2.28,2.32,2.27,2.31,3005,2020-12-11 06:00:00,VIRC
2.31,2.37,2.31,2.36,17547,2020-12-14 06:00:00,VIRC
2.53,2.66,2.53,2.65,51110,2020-12-15 06:00:00,VIRC
2.72,2.72,2.5657,2.59,17178,2020-12-16 06:00:00,VIRC
2.64,2.65,2.5985,2.63,6157,2020-12-17 06:00:00,VIRC
2.6303,2.631,2.48,2.49,16788,2020-12-18 06:00:00,VIRC
2.3798,2.5,2.3798,2.48,4611,2020-12-21 06:00:00,VIRC
2.545,2.61,2.26,2.26,22297,2020-12-22 06:00:00,VIRC
2.4358,2.45,2.34,2.34,8149,2020-12-23 06:00:00,VIRC
2.27,2.54,2.27,2.5085,10133,2020-12-24 06:00:00,VIRC
2.55,2.6439,2.33,2.35,21406,2020-12-28 06:00:00,VIRC
2.54,2.55,2.39,2.46,20421,2020-12-29 06:00:00,VIRC
2.49,2.5,2.4699,2.49,6015,2020-12-30 06:00:00,VIRC
2.5,2.5499,2.5,2.53,5823,2020-12-31 06:00:00,VIRC
2.588,2.6,2.4215,2.4238,6181,2021-01-04 06:00:00,VIRC
2.41,2.54,2.41,2.487,10356,2021-01-05 06:00:00,VIRC
2.4801,2.515,2.35,2.35,15936,2021-01-06 06:00:00,VIRC
2.425,2.43,2.4241,2.4273,1737,2021-01-07 06:00:00,VIRC
2.4,2.465,2.4,2.4,8647,2021-01-08 06:00:00,VIRC
2.39,2.43,2.39,2.43,7878,2021-01-11 06:00:00,VIRC
2.44,2.48,2.4301,2.46,9649,2021-01-12 06:00:00,VIRC
2.4999,3.4267,2.4988,3.05,571877,2021-01-13 06:00:00,VIRC
2.75,2.7897,2.51,2.7,129085,2021-01-14 06:00:00,VIRC
2.75,2.7789,2.6601,2.67,23169,2021-01-15 06:00:00,VIRC
2.73,2.73,2.68,2.71,19811,2021-01-19 06:00:00,VIRC
2.7,2.7401,2.64,2.71,24683,2021-01-20 06:00:00,VIRC
2.83,2.83,2.73,2.76,5796,2021-01-21 06:00:00,VIRC
2.74,2.78,2.69,2.7401,16373,2021-01-22 06:00:00,VIRC
2.74,2.91,2.74,2.8,18455,2021-01-25 06:00:00,VIRC
2.9,2.9,2.782,2.81,12325,2021-01-26 06:00:00,VIRC
2.8,2.86,2.72,2.8,16674,2021-01-27 06:00:00,VIRC
2.85,2.85,2.66,2.76,5933,2021-01-28 06:00:00,VIRC
2.69,2.76,2.67,2.75,13440,2021-01-29 06:00:00,VIRC
2.73,2.89,2.6889,2.865,21531,2021-02-01 06:00:00,VIRC
2.9,2.91,2.8106,2.88,7316,2021-02-02 06:00:00,VIRC
2.85,3.04,2.85,2.99,36216,2021-02-03 06:00:00,VIRC
3.08,4.0,3.08,3.32,281026,2021-02-04 06:00:00,VIRC
3.38,3.5,3.05,3.31,71625,2021-02-05 06:00:00,VIRC
3.25,3.33,3.25,3.33,10425,2021-02-08 06:00:00,VIRC
3.44,4.61,3.36,3.82,263384,2021-02-09 06:00:00,VIRC
3.96,3.96,3.39,3.51,31184,2021-02-10 06:00:00,VIRC
3.42,3.55,3.32,3.45,16962,2021-02-11 06:00:00,VIRC
3.44,3.62,3.4101,3.58,13664,2021-02-12 06:00:00,VIRC
3.65,3.6591,3.45,3.4825,17258,2021-02-16 06:00:00,VIRC
3.5,3.5,3.39,3.43,6101,2021-02-17 06:00:00,VIRC
3.41,3.9362,3.368,3.625,174565,2021-02-18 06:00:00,VIRC
3.63,3.7487,3.51,3.57,17420,2021-02-19 06:00:00,VIRC
3.56,3.65,3.5,3.5,51943,2021-02-22 06:00:00,VIRC
3.44,4.2,3.3,3.43,444155,2021-02-23 06:00:00,VIRC
3.57,3.58,3.27,3.39,90556,2021-02-24 06:00:00,VIRC
3.31,3.4899,3.26,3.26,16523,2021-02-25 06:00:00,VIRC
3.2,3.2,3.02,3.1,66544,2021-02-26 06:00:00,VIRC
3.04,3.34,3.01,3.19,31217,2021-03-01 06:00:00,VIRC
3.2721,3.34,3.26,3.3,12112,2021-03-02 06:00:00,VIRC
3.25,3.4907,3.25,3.34,9541,2021-03-03 06:00:00,VIRC
3.29,3.38,3.02,3.11,16064,2021-03-04 06:00:00,VIRC
3.11,3.35,3.0,3.32,32194,2021-03-05 06:00:00,VIRC
3.15,3.62,3.15,3.41,41559,2021-03-08 06:00:00,VIRC
3.31,3.88,3.31,3.53,43287,2021-03-09 06:00:00,VIRC
3.47,3.65,3.46,3.53,43505,2021-03-10 06:00:00,VIRC
3.55,3.6999,3.47,3.58,73168,2021-03-11 06:00:00,VIRC
3.54,3.6999,3.47,3.4701,40213,2021-03-12 06:00:00,VIRC
3.5241,3.69,3.47,3.59,64098,2021-03-15 05:00:00,VIRC
3.68,3.815,3.61,3.75,30456,2021-03-16 05:00:00,VIRC
3.75,3.79,3.64,3.64,54270,2021-03-17 05:00:00,VIRC
3.76,3.8595,3.45,3.45,50190,2021-03-18 05:00:00,VIRC
3.61,3.7,3.25,3.3,68282,2021-03-19 05:00:00,VIRC
3.3,3.53,3.25,3.29,38937,2021-03-22 05:00:00,VIRC
3.26,3.352,3.01,3.02,54032,2021-03-23 05:00:00,VIRC
3.11,3.29,3.08,3.14,47065,2021-03-24 05:00:00,VIRC
3.13,3.28,3.02,3.26,13021,2021-03-25 05:00:00,VIRC
3.26,3.26,3.08,3.19,13130,2021-03-26 05:00:00,VIRC
3.17,3.23,3.08,3.13,24771,2021-03-29 05:00:00,VIRC
3.06,3.16,3.04,3.1,12385,2021-03-30 05:00:00,VIRC
3.15,3.17,3.1,3.1,8284,2021-03-31 05:00:00,VIRC
3.07,3.19,3.07,3.1,10613,2021-04-01 05:00:00,VIRC
3.05,3.28,3.03,3.2,18664,2021-04-05 05:00:00,VIRC
3.27,3.3596,3.2553,3.3,10841,2021-04-06 05:00:00,VIRC
3.3596,3.39,3.27,3.27,11929,2021-04-07 05:00:00,VIRC
3.21,3.2492,3.15,3.15,13553,2021-04-08 05:00:00,VIRC
3.19,3.2295,3.12,3.17,4849,2021-04-09 05:00:00,VIRC
3.1,3.15,3.02,3.06,21385,2021-04-12 05:00:00,VIRC
3.05,3.05,2.98,3.03,65693,2021-04-13 05:00:00,VIRC
3.08,3.1,3.0,3.09,58723,2021-04-14 05:00:00,VIRC
3.25,3.49,3.0489,3.21,279806,2021-04-15 05:00:00,VIRC
3.15,3.237,3.01,3.17,45475,2021-04-16 05:00:00,VIRC
3.12,3.3,3.0573,3.2,29220,2021-04-19 05:00:00,VIRC
3.16,3.16,2.98,3.0,27680,2021-04-20 05:00:00,VIRC
3.04,3.09,2.98,3.0,35324,2021-04-21 05:00:00,VIRC
3.006,3.09,3.0,3.045,23315,2021-04-22 05:00:00,VIRC
3.0301,3.08,3.0301,3.08,12664,2021-04-23 05:00:00,VIRC
3.04,3.18,3.02,3.05,40248,2021-04-26 05:00:00,VIRC
3.05,3.08,3.0201,3.04,13738,2021-04-27 05:00:00,VIRC
3.05,3.26,3.02,3.2,46327,2021-04-28 05:00:00,VIRC
3.21,3.3,3.0638,3.27,16127,2021-04-29 05:00:00,VIRC
3.22,3.29,3.18,3.19,38076,2021-04-30 05:00:00,VIRC
3.19,3.21,3.13,3.13,24141,2021-05-03 05:00:00,VIRC
3.18,3.22,3.11,3.18,51737,2021-05-04 05:00:00,VIRC
3.16,3.2,3.14,3.14,27023,2021-05-05 05:00:00,VIRC
3.15,3.22,3.15,3.2,30617,2021-05-06 05:00:00,VIRC
