open,high,low,close,volume,datetime,symbol
15.66,15.97,15.42,15.65,1456700,2020-09-03 05:00:00,SBRA
15.79,15.85,15.2,15.34,1275829,2020-09-04 05:00:00,SBRA
15.2241,15.46,14.99,15.175,1131559,2020-09-08 05:00:00,SBRA
15.27,15.58,15.05,15.47,959216,2020-09-09 05:00:00,SBRA
15.47,15.62,15.32,15.37,854387,2020-09-10 05:00:00,SBRA
15.4,15.4,15.1,15.21,1380789,2020-09-11 05:00:00,SBRA
15.37,15.98,15.26,15.92,1577263,2020-09-14 05:00:00,SBRA
15.98,16.22,15.8,16.005,1579150,2020-09-15 05:00:00,SBRA
16.06,16.199,15.68,15.82,1752491,2020-09-16 05:00:00,SBRA
15.63,15.89,15.43,15.71,1376530,2020-09-17 05:00:00,SBRA
15.87,15.87,15.01,15.08,3244533,2020-09-18 05:00:00,SBRA
14.74,14.79,14.125,14.19,1916840,2020-09-21 05:00:00,SBRA
14.21,14.6208,14.15,14.52,952741,2020-09-22 05:00:00,SBRA
14.51,14.53,13.55,13.565,1529399,2020-09-23 05:00:00,SBRA
13.6,14.21,13.52,13.8,729424,2020-09-24 05:00:00,SBRA
13.68,13.9,13.52,13.865,1375859,2020-09-25 05:00:00,SBRA
14.19,14.43,14.14,14.205,1603188,2020-09-28 05:00:00,SBRA
14.21,14.21,13.57,13.92,967116,2020-09-29 05:00:00,SBRA
13.99,14.405,13.5918,13.785,1649713,2020-09-30 05:00:00,SBRA
13.87,14.5,13.79,14.41,1886219,2020-10-01 05:00:00,SBRA
14.15,14.9,14.0,14.79,1942442,2020-10-02 05:00:00,SBRA
14.97,15.08,14.39,14.69,1073646,2020-10-05 05:00:00,SBRA
14.83,15.095,14.495,14.67,1421882,2020-10-06 05:00:00,SBRA
14.76,14.99,14.585,14.62,1098155,2020-10-07 05:00:00,SBRA
14.74,15.05,14.7,14.9,1352214,2020-10-08 05:00:00,SBRA
15.06,15.17,14.5,14.54,819584,2020-10-09 05:00:00,SBRA
14.51,14.85,14.38,14.715,1278701,2020-10-12 05:00:00,SBRA
14.59,14.625,14.11,14.34,995185,2020-10-13 05:00:00,SBRA
14.34,14.5,14.15,14.27,877309,2020-10-14 05:00:00,SBRA
14.13,14.75,14.05,14.71,1177812,2020-10-15 05:00:00,SBRA
14.65,14.7,14.25,14.435,1807605,2020-10-16 05:00:00,SBRA
14.54,14.62,13.67,13.7,6702391,2020-10-19 05:00:00,SBRA
13.82,14.045,13.79,13.84,908066,2020-10-20 05:00:00,SBRA
13.75,13.77,13.44,13.74,1171691,2020-10-21 05:00:00,SBRA
13.71,14.06,13.62,14.06,1656667,2020-10-22 05:00:00,SBRA
14.25,14.49,13.97,14.155,1931149,2020-10-23 05:00:00,SBRA
14.02,14.195,13.79,14.0,1541874,2020-10-26 05:00:00,SBRA
13.93,14.32,13.69,13.735,1854221,2020-10-27 05:00:00,SBRA
13.49,13.54,13.02,13.225,1599587,2020-10-28 05:00:00,SBRA
13.11,13.505,12.86,13.41,1528837,2020-10-29 05:00:00,SBRA
13.36,13.52,12.965,13.16,3552625,2020-10-30 05:00:00,SBRA
13.29,13.86,13.12,13.855,2569711,2020-11-02 06:00:00,SBRA
14.04,14.48,13.88,14.39,2684921,2020-11-03 06:00:00,SBRA
14.22,14.45,13.95,14.3,1399891,2020-11-04 06:00:00,SBRA
14.34,14.48,14.06,14.31,1810609,2020-11-05 06:00:00,SBRA
14.39,14.49,13.56,13.73,1330098,2020-11-06 06:00:00,SBRA
14.99,16.99,14.85,16.0,3977026,2020-11-09 06:00:00,SBRA
16.32,16.56,15.98,16.54,3548815,2020-11-10 06:00:00,SBRA
16.58,16.59,16.01,16.36,2540955,2020-11-11 06:00:00,SBRA
16.18,16.385,15.75,16.02,3248912,2020-11-12 06:00:00,SBRA
15.95,16.54,15.95,16.52,2521921,2020-11-13 06:00:00,SBRA
16.9676,17.41,16.74,17.05,2686703,2020-11-16 06:00:00,SBRA
16.64,17.13,16.56,17.02,3105943,2020-11-17 06:00:00,SBRA
16.99,17.165,16.49,16.495,1656055,2020-11-18 06:00:00,SBRA
16.45,16.85,16.3,16.78,1490443,2020-11-19 06:00:00,SBRA
16.62,16.925,16.5801,16.88,1969045,2020-11-20 06:00:00,SBRA
17.1,17.469,16.63,16.65,3293092,2020-11-23 06:00:00,SBRA
16.92,17.56,16.77,17.55,1369033,2020-11-24 06:00:00,SBRA
17.46,17.54,17.27,17.4,1447633,2020-11-25 06:00:00,SBRA
17.52,17.52,16.855,17.11,776940,2020-11-27 06:00:00,SBRA
17.14,17.25,16.43,16.48,1962468,2020-11-30 06:00:00,SBRA
16.77,17.13,16.565,17.05,2451176,2020-12-01 06:00:00,SBRA
16.88,17.33,16.83,17.22,1581037,2020-12-02 06:00:00,SBRA
17.57,17.86,17.235,17.76,1528728,2020-12-03 06:00:00,SBRA
17.88,18.28,17.81,18.25,1538676,2020-12-04 06:00:00,SBRA
18.08,18.19,17.885,17.91,1037078,2020-12-07 06:00:00,SBRA
17.73,18.06,17.7,17.97,1047728,2020-12-08 06:00:00,SBRA
18.2,18.2,17.62,17.75,1837862,2020-12-09 06:00:00,SBRA
17.72,17.8,17.36,17.5,1138388,2020-12-10 06:00:00,SBRA
17.27,17.56,17.27,17.5,1111890,2020-12-11 06:00:00,SBRA
17.76,17.83,17.38,17.44,1439832,2020-12-14 06:00:00,SBRA
17.59,17.88,17.37,17.87,1608066,2020-12-15 06:00:00,SBRA
17.94,18.09,17.76,17.89,1289505,2020-12-16 06:00:00,SBRA
17.86,17.98,17.5,17.82,1672218,2020-12-17 06:00:00,SBRA
17.76,17.93,17.475,17.61,3677707,2020-12-18 06:00:00,SBRA
17.15,17.43,17.01,17.28,1020687,2020-12-21 06:00:00,SBRA
17.39,17.535,17.13,17.47,1202996,2020-12-22 06:00:00,SBRA
17.62,17.8,17.34,17.47,1474272,2020-12-23 06:00:00,SBRA
17.55,17.76,17.37,17.75,462887,2020-12-24 06:00:00,SBRA
17.83,17.93,17.55,17.78,2365787,2020-12-28 06:00:00,SBRA
17.86,17.97,17.44,17.49,1112351,2020-12-29 06:00:00,SBRA
17.54,17.87,17.49,17.565,1039423,2020-12-30 06:00:00,SBRA
17.4246,17.505,17.265,17.37,1098209,2020-12-31 06:00:00,SBRA
17.47,17.56,16.81,16.84,2174239,2021-01-04 06:00:00,SBRA
16.9,17.31,16.885,17.09,2127252,2021-01-05 06:00:00,SBRA
17.21,17.81,17.11,17.57,2114970,2021-01-06 06:00:00,SBRA
17.52,17.52,16.805,17.025,1466794,2021-01-07 06:00:00,SBRA
17.28,17.28,16.88,17.17,957138,2021-01-08 06:00:00,SBRA
16.96,17.18,16.72,16.86,972395,2021-01-11 06:00:00,SBRA
16.99,17.11,16.8,17.09,603485,2021-01-12 06:00:00,SBRA
17.22,17.47,17.115,17.2,1022848,2021-01-13 06:00:00,SBRA
17.37,17.55,17.105,17.36,1086064,2021-01-14 06:00:00,SBRA
17.15,17.57,17.05,17.495,1026535,2021-01-15 06:00:00,SBRA
17.63,17.63,16.875,17.1,1356675,2021-01-19 06:00:00,SBRA
16.97,17.67,16.97,17.56,1438741,2021-01-20 06:00:00,SBRA
17.45,17.45,17.075,17.195,749028,2021-01-21 06:00:00,SBRA
17.01,17.295,16.96,17.28,1176752,2021-01-22 06:00:00,SBRA
17.08,17.47,16.9,17.38,1523582,2021-01-25 06:00:00,SBRA
17.5,17.6,17.015,17.12,1197291,2021-01-26 06:00:00,SBRA
16.85,17.03,16.59,16.74,1440481,2021-01-27 06:00:00,SBRA
16.85,17.37,16.71,17.04,1521832,2021-01-28 06:00:00,SBRA
17.11,17.18,16.61,16.79,1577188,2021-01-29 06:00:00,SBRA
16.91,17.37,16.7,17.33,1715903,2021-02-01 06:00:00,SBRA
17.63,17.63,17.21,17.43,1402288,2021-02-02 06:00:00,SBRA
17.34,17.43,16.855,17.36,1723591,2021-02-03 06:00:00,SBRA
17.38,17.95,17.2,17.83,1613258,2021-02-04 06:00:00,SBRA
17.97,18.03,17.71,17.88,1135192,2021-02-05 06:00:00,SBRA
17.97,17.97,17.65,17.86,805223,2021-02-08 06:00:00,SBRA
17.89,18.02,17.795,18.02,1533515,2021-02-09 06:00:00,SBRA
18.03,18.46,17.99,18.08,2023208,2021-02-10 06:00:00,SBRA
17.85,18.19,17.76,18.065,1267876,2021-02-11 06:00:00,SBRA
17.96,18.07,17.77,17.85,818316,2021-02-12 06:00:00,SBRA
17.84,17.865,17.56,17.71,1237856,2021-02-16 06:00:00,SBRA
17.61,17.735,17.4,17.66,841442,2021-02-17 06:00:00,SBRA
17.61,17.88,17.48,17.51,1370770,2021-02-18 06:00:00,SBRA
17.55,17.92,17.42,17.87,1411822,2021-02-19 06:00:00,SBRA
17.68,18.67,17.68,18.44,1812183,2021-02-22 06:00:00,SBRA
17.83,18.65,17.83,18.18,1838563,2021-02-23 06:00:00,SBRA
18.22,18.95,18.11,18.74,2469729,2021-02-24 06:00:00,SBRA
18.81,18.85,17.53,17.63,2641320,2021-02-25 06:00:00,SBRA
17.72,17.98,17.22,17.22,2110104,2021-02-26 06:00:00,SBRA
17.59,17.91,17.51,17.56,1958266,2021-03-01 06:00:00,SBRA
17.42,17.74,17.03,17.185,2352622,2021-03-02 06:00:00,SBRA
17.28,17.62,17.18,17.405,2414898,2021-03-03 06:00:00,SBRA
17.33,17.815,17.25,17.58,2197699,2021-03-04 06:00:00,SBRA
17.71,18.23,17.52,18.11,2392906,2021-03-05 06:00:00,SBRA
18.23,18.3,17.83,18.02,3257015,2021-03-08 06:00:00,SBRA
18.05,18.11,17.5,17.51,2838242,2021-03-09 06:00:00,SBRA
17.56,17.87,17.5,17.78,2313793,2021-03-10 06:00:00,SBRA
17.83,17.95,17.585,17.695,2489418,2021-03-11 06:00:00,SBRA
17.78,18.12,17.67,18.095,3754063,2021-03-12 06:00:00,SBRA
18.18,18.54,18.03,18.27,3500727,2021-03-15 05:00:00,SBRA
18.34,18.34,17.705,17.82,2438094,2021-03-16 05:00:00,SBRA
17.76,18.39,17.73,18.36,3029800,2021-03-17 05:00:00,SBRA
18.23,18.39,17.98,18.13,4352806,2021-03-18 05:00:00,SBRA
18.14,18.46,17.74,17.75,4827387,2021-03-19 05:00:00,SBRA
17.77,17.94,17.585,17.865,1777438,2021-03-22 05:00:00,SBRA
17.83,17.99,17.61,17.69,2355875,2021-03-23 05:00:00,SBRA
17.87,18.29,17.71,17.73,1398283,2021-03-24 05:00:00,SBRA
17.69,17.69,17.09,17.52,1925069,2021-03-25 05:00:00,SBRA
17.67,17.745,17.365,17.735,2714091,2021-03-26 05:00:00,SBRA
17.66,17.83,17.235,17.31,1326611,2021-03-29 05:00:00,SBRA
17.36,17.655,17.31,17.59,1600561,2021-03-30 05:00:00,SBRA
17.6,17.73,17.28,17.36,2223162,2021-03-31 05:00:00,SBRA
17.47,18.15,17.3099,18.14,1934924,2021-04-01 05:00:00,SBRA
18.25,18.25,17.845,18.055,1414373,2021-04-05 05:00:00,SBRA
18.13,18.445,18.06,18.345,1763496,2021-04-06 05:00:00,SBRA
18.35,18.455,18.15,18.32,1241627,2021-04-07 05:00:00,SBRA
18.28,18.54,18.05,18.48,1526292,2021-04-08 05:00:00,SBRA
18.46,18.495,17.91,17.94,1550798,2021-04-09 05:00:00,SBRA
18.03,18.05,17.605,17.89,2538556,2021-04-12 05:00:00,SBRA
17.91,18.03,17.7,17.96,1036853,2021-04-13 05:00:00,SBRA
17.94,18.06,17.615,17.66,1095413,2021-04-14 05:00:00,SBRA
17.74,17.9,17.57,17.88,1349982,2021-04-15 05:00:00,SBRA
17.97,18.0,17.775,17.84,802326,2021-04-16 05:00:00,SBRA
17.89,17.92,17.66,17.76,1095173,2021-04-19 05:00:00,SBRA
17.66,17.85,17.42,17.62,3129318,2021-04-20 05:00:00,SBRA
17.56,18.02,17.54,17.92,1223801,2021-04-21 05:00:00,SBRA
17.88,18.07,17.795,17.845,1052382,2021-04-22 05:00:00,SBRA
17.91,17.945,17.74,17.88,1157583,2021-04-23 05:00:00,SBRA
18.0,18.41,18.0,18.31,1419039,2021-04-26 05:00:00,SBRA
18.27,18.37,18.08,18.11,1053242,2021-04-27 05:00:00,SBRA
18.12,18.395,18.12,18.29,979565,2021-04-28 05:00:00,SBRA
18.43,18.59,18.1,18.25,927731,2021-04-29 05:00:00,SBRA
18.21,18.33,18.04,18.17,2054580,2021-04-30 05:00:00,SBRA
18.28,18.38,18.03,18.095,1761313,2021-05-03 05:00:00,SBRA
18.17,18.29,17.65,17.78,1147739,2021-05-04 05:00:00,SBRA
17.71,17.76,17.06,17.205,1942756,2021-05-05 05:00:00,SBRA
17.36,17.56,17.065,17.39,1397090,2021-05-06 05:00:00,SBRA
17.27,17.75,17.27,17.73,1438707,2021-05-07 05:00:00,SBRA
18.2,18.37,17.72,17.78,2405850,2021-05-10 05:00:00,SBRA
17.55,17.88,17.33,17.62,2448432,2021-05-11 05:00:00,SBRA
17.48,17.58,16.9,16.94,1991239,2021-05-12 05:00:00,SBRA
