open,high,low,close,volume,datetime,symbol
85.09,86.1099,79.86,81.21,218120,2020-10-01 05:00:00,GSHD
79.61,82.425,78.43,79.83,99247,2020-10-02 05:00:00,GSHD
80.64,84.89,80.38,84.6,161742,2020-10-05 05:00:00,GSHD
85.19,86.73,83.68,85.43,239618,2020-10-06 05:00:00,GSHD
85.89,88.18,85.06,87.74,185145,2020-10-07 05:00:00,GSHD
88.32,88.54,86.98,88.22,185527,2020-10-08 05:00:00,GSHD
88.92,92.37,87.5,92.08,132194,2020-10-09 05:00:00,GSHD
93.32,96.24,92.11,95.22,228570,2020-10-12 05:00:00,GSHD
94.42,96.5,94.0,94.97,75000,2020-10-13 05:00:00,GSHD
95.45,98.39,94.18,98.06,225088,2020-10-14 05:00:00,GSHD
96.33,103.3,94.705,102.04,224931,2020-10-15 05:00:00,GSHD
101.44,106.56,101.44,106.4,162900,2020-10-16 05:00:00,GSHD
107.39,111.78,104.56,106.19,443177,2020-10-19 05:00:00,GSHD
105.34,107.055,101.38,102.48,65838,2020-10-20 05:00:00,GSHD
102.88,103.93,101.2,103.59,77265,2020-10-21 05:00:00,GSHD
103.38,106.37,102.7234,104.91,102884,2020-10-22 05:00:00,GSHD
106.18,107.49,105.93,107.24,87713,2020-10-23 05:00:00,GSHD
106.91,108.95,105.86,108.27,96467,2020-10-26 05:00:00,GSHD
108.52,111.18,108.52,110.02,107821,2020-10-27 05:00:00,GSHD
108.29,108.69,104.7501,105.37,143943,2020-10-28 05:00:00,GSHD
106.29,106.83,103.78,105.4,207107,2020-10-29 05:00:00,GSHD
107.37,123.21,107.37,120.91,566421,2020-10-30 05:00:00,GSHD
120.49,127.28,117.7431,124.62,205852,2020-11-02 06:00:00,GSHD
125.37,125.37,115.05,122.01,187982,2020-11-03 06:00:00,GSHD
122.82,126.31,121.98,122.12,138802,2020-11-04 06:00:00,GSHD
123.32,125.1,121.805,122.56,106144,2020-11-05 06:00:00,GSHD
121.57,124.88,119.37,120.22,202867,2020-11-06 06:00:00,GSHD
122.72,123.7,113.81,114.07,162030,2020-11-09 06:00:00,GSHD
114.33,115.67,108.63,111.96,143398,2020-11-10 06:00:00,GSHD
112.57,113.96,108.605,111.67,122441,2020-11-11 06:00:00,GSHD
112.18,119.04,111.3801,117.04,89201,2020-11-12 06:00:00,GSHD
118.12,121.7,117.47,120.92,62866,2020-11-13 06:00:00,GSHD
121.57,123.37,121.15,122.55,112203,2020-11-16 06:00:00,GSHD
123.2,123.37,117.66,120.05,164845,2020-11-17 06:00:00,GSHD
119.91,122.47,117.21,121.14,83116,2020-11-18 06:00:00,GSHD
121.41,130.01,121.41,129.02,155539,2020-11-19 06:00:00,GSHD
126.91,128.18,122.46,122.94,110431,2020-11-20 06:00:00,GSHD
123.96,124.92,121.43,121.65,118691,2020-11-23 06:00:00,GSHD
121.73,123.055,114.96,115.17,156140,2020-11-24 06:00:00,GSHD
115.17,119.3,114.56,118.52,111558,2020-11-25 06:00:00,GSHD
118.67,121.72,118.67,121.21,49807,2020-11-27 06:00:00,GSHD
121.37,123.83,119.66,121.48,154488,2020-11-30 06:00:00,GSHD
121.59,121.59,114.035,117.79,163312,2020-12-01 06:00:00,GSHD
118.37,122.689,116.64,117.99,132382,2020-12-02 06:00:00,GSHD
118.51,120.055,112.99,113.25,100944,2020-12-03 06:00:00,GSHD
112.75,114.28,109.79,111.42,111072,2020-12-04 06:00:00,GSHD
112.19,116.085,107.1,111.2,192875,2020-12-07 06:00:00,GSHD
110.43,121.02,110.43,120.84,129889,2020-12-08 06:00:00,GSHD
121.26,121.7,110.085,112.41,116857,2020-12-09 06:00:00,GSHD
111.7,112.435,108.91,111.59,146718,2020-12-10 06:00:00,GSHD
111.85,116.96,111.63,116.01,107081,2020-12-11 06:00:00,GSHD
117.49,123.1399,117.49,119.92,144585,2020-12-14 06:00:00,GSHD
120.37,122.3,118.935,121.83,129116,2020-12-15 06:00:00,GSHD
121.95,130.06,121.3622,122.1,252996,2020-12-16 06:00:00,GSHD
121.45,127.49,119.0878,126.92,145217,2020-12-17 06:00:00,GSHD
130.92,132.89,126.78,127.34,302432,2020-12-18 06:00:00,GSHD
127.01,129.0,121.1338,128.6,157913,2020-12-21 06:00:00,GSHD
128.72,129.85,124.22,125.47,145548,2020-12-22 06:00:00,GSHD
125.07,127.09,121.62,124.32,78233,2020-12-23 06:00:00,GSHD
124.02,124.05,119.5,122.56,44658,2020-12-24 06:00:00,GSHD
124.02,127.7,117.8,121.98,172095,2020-12-28 06:00:00,GSHD
123.37,124.37,117.42,122.92,121544,2020-12-29 06:00:00,GSHD
123.84,127.77,119.28,121.1,140832,2020-12-30 06:00:00,GSHD
121.53,123.91,118.97,123.13,122556,2020-12-31 06:00:00,GSHD
125.63,133.731,125.5,130.24,249598,2021-01-04 06:00:00,GSHD
130.68,134.79,124.5,125.09,210724,2021-01-05 06:00:00,GSHD
124.99,125.07,115.27,121.26,230723,2021-01-06 06:00:00,GSHD
120.56,126.64,118.9018,124.9,80231,2021-01-07 06:00:00,GSHD
125.27,129.5,123.42,127.83,85446,2021-01-08 06:00:00,GSHD
127.31,127.83,122.26,124.97,123496,2021-01-11 06:00:00,GSHD
125.39,130.82,120.905,128.86,191918,2021-01-12 06:00:00,GSHD
130.67,135.65,127.42,132.9,166340,2021-01-13 06:00:00,GSHD
134.47,135.93,131.3,131.99,125611,2021-01-14 06:00:00,GSHD
131.38,138.2,131.37,134.91,76262,2021-01-15 06:00:00,GSHD
