open,high,low,close,volume,datetime,symbol
10.02,10.13,10.01,10.03,3264229,2021-08-26 05:00:00,MEOAU
10.03,10.08,10.03,10.06,114625,2021-08-27 05:00:00,MEOAU
10.06,10.07,10.06,10.06,31964,2021-08-30 05:00:00,MEOAU
10.14,10.14,10.06,10.07,197694,2021-08-31 05:00:00,MEOAU
10.06,10.08,10.06,10.0793,23895,2021-09-01 05:00:00,MEOAU
10.0792,10.0999,10.0792,10.08,33670,2021-09-02 05:00:00,MEOAU
10.07,10.11,10.07,10.09,6536,2021-09-03 05:00:00,MEOAU
10.15,10.15,10.115,10.1229,544,2021-09-07 05:00:00,MEOAU
10.1061,10.1061,10.1061,10.1061,321,2021-09-08 05:00:00,MEOAU
10.1,10.1321,10.09,10.09,16023,2021-09-09 05:00:00,MEOAU
10.1204,10.135,10.11,10.115,1722,2021-09-10 05:00:00,MEOAU
