open,high,low,close,volume,datetime,symbol
33.75,34.61,33.26,33.66,58413,2020-09-03 05:00:00,WASH
34.35,34.81,33.5619,33.97,53176,2020-09-04 05:00:00,WASH
33.83,33.89,32.99,33.51,64006,2020-09-08 05:00:00,WASH
33.77,33.91,33.21,33.25,43187,2020-09-09 05:00:00,WASH
34.12,34.725,33.0425,33.17,70420,2020-09-10 05:00:00,WASH
33.27,33.43,33.0,33.15,60479,2020-09-11 05:00:00,WASH
33.25,34.52,33.25,34.31,72545,2020-09-14 05:00:00,WASH
34.32,34.41,33.68,33.73,50551,2020-09-15 05:00:00,WASH
33.68,34.47,33.46,33.82,47932,2020-09-16 05:00:00,WASH
33.55,33.84,33.28,33.67,76412,2020-09-17 05:00:00,WASH
33.67,34.065,33.2,33.39,118606,2020-09-18 05:00:00,WASH
32.87,33.36,31.32,31.61,116942,2020-09-21 05:00:00,WASH
31.77,32.07,30.91,31.21,65676,2020-09-22 05:00:00,WASH
31.41,32.1,30.46,30.51,89585,2020-09-23 05:00:00,WASH
30.7,31.58,30.5002,30.82,47970,2020-09-24 05:00:00,WASH
30.75,31.37,30.68,31.06,54298,2020-09-25 05:00:00,WASH
31.52,32.05,31.3864,31.49,57055,2020-09-28 05:00:00,WASH
31.49,31.6399,30.9,31.45,89237,2020-09-29 05:00:00,WASH
31.08,31.5,30.5,30.66,79266,2020-09-30 05:00:00,WASH
30.51,30.951,30.01,30.74,63082,2020-10-01 05:00:00,WASH
30.01,31.53,30.01,31.48,60384,2020-10-02 05:00:00,WASH
31.76,32.46,31.76,32.42,53236,2020-10-05 05:00:00,WASH
32.65,33.605,32.56,32.63,51828,2020-10-06 05:00:00,WASH
31.99,33.86,31.99,33.68,71002,2020-10-07 05:00:00,WASH
34.12,34.38,33.7,34.26,68971,2020-10-08 05:00:00,WASH
34.39,34.39,33.88,33.98,68161,2020-10-09 05:00:00,WASH
33.92,34.39,33.67,34.24,47014,2020-10-12 05:00:00,WASH
33.9,33.9,32.75,32.9,34229,2020-10-13 05:00:00,WASH
32.69,33.175,32.15,32.23,29290,2020-10-14 05:00:00,WASH
31.82,33.25,31.82,33.24,42621,2020-10-15 05:00:00,WASH
32.97,33.4,32.46,33.24,46514,2020-10-16 05:00:00,WASH
33.17,33.78,32.93,33.0,49865,2020-10-19 05:00:00,WASH
33.33,34.555,33.33,34.12,59007,2020-10-20 05:00:00,WASH
33.4,34.477,33.4,34.18,60021,2020-10-21 05:00:00,WASH
34.19,35.6,34.19,35.4,48799,2020-10-22 05:00:00,WASH
35.48,36.11,33.59,35.91,55394,2020-10-23 05:00:00,WASH
35.62,36.15,35.04,36.09,67028,2020-10-26 05:00:00,WASH
35.84,36.375,34.69,34.7,61488,2020-10-27 05:00:00,WASH
33.94,34.83,33.3,33.3,67093,2020-10-28 05:00:00,WASH
32.89,33.62,32.343,33.51,81423,2020-10-29 05:00:00,WASH
33.26,33.8903,33.26,33.77,59658,2020-10-30 05:00:00,WASH
34.35,34.62,33.62,34.27,82570,2020-11-02 06:00:00,WASH
34.79,35.233,34.33,34.77,78306,2020-11-03 06:00:00,WASH
34.14,34.42,32.65,32.78,89939,2020-11-04 06:00:00,WASH
32.81,34.64,32.81,34.36,82279,2020-11-05 06:00:00,WASH
34.73,34.73,33.25,33.41,49354,2020-11-06 06:00:00,WASH
35.75,38.82,35.75,37.22,91897,2020-11-09 06:00:00,WASH
37.6,39.39,37.6,38.99,69807,2020-11-10 06:00:00,WASH
39.25,39.25,37.6,38.04,103309,2020-11-11 06:00:00,WASH
37.5,39.24,36.12,36.56,59642,2020-11-12 06:00:00,WASH
36.94,37.88,36.81,37.56,59162,2020-11-13 06:00:00,WASH
38.74,40.08,38.17,40.08,74386,2020-11-16 06:00:00,WASH
39.46,40.31,38.96,40.18,67227,2020-11-17 06:00:00,WASH
40.2,40.66,39.1,39.17,56189,2020-11-18 06:00:00,WASH
39.0,39.355,38.03,38.98,52691,2020-11-19 06:00:00,WASH
38.37,39.17,38.08,39.14,64068,2020-11-20 06:00:00,WASH
39.41,40.45,39.38,39.88,72498,2020-11-23 06:00:00,WASH
40.35,42.455,39.91,42.17,80079,2020-11-24 06:00:00,WASH
41.3,41.75,41.05,41.41,54499,2020-11-25 06:00:00,WASH
41.4,41.675,40.1,40.87,31273,2020-11-27 06:00:00,WASH
39.69,40.79,39.18,39.32,66950,2020-11-30 06:00:00,WASH
40.325,41.43,39.1,39.97,79047,2020-12-01 06:00:00,WASH
40.57,41.55,40.21,41.43,92872,2020-12-02 06:00:00,WASH
41.68,42.11,40.91,41.67,48209,2020-12-03 06:00:00,WASH
42.3,43.13,41.76,42.84,71552,2020-12-04 06:00:00,WASH
42.255,43.7,42.255,43.56,57435,2020-12-07 06:00:00,WASH
43.11,44.27,43.1,44.11,79412,2020-12-08 06:00:00,WASH
44.51,44.938,43.72,44.2,56090,2020-12-09 06:00:00,WASH
43.82,44.41,43.7,44.34,62897,2020-12-10 06:00:00,WASH
43.9,45.2,43.79,44.7,78897,2020-12-11 06:00:00,WASH
45.25,45.735,44.6401,45.21,83024,2020-12-14 06:00:00,WASH
45.65,46.4,45.25,46.24,79468,2020-12-15 06:00:00,WASH
46.66,46.66,45.78,45.92,150957,2020-12-16 06:00:00,WASH
44.53,46.11,44.53,45.81,98332,2020-12-17 06:00:00,WASH
46.02,46.355,44.51,45.02,261822,2020-12-18 06:00:00,WASH
44.87,45.0,43.7,44.18,67023,2020-12-21 06:00:00,WASH
44.49,44.615,43.3,43.35,45035,2020-12-22 06:00:00,WASH
43.84,44.42,43.59,44.39,42134,2020-12-23 06:00:00,WASH
45.475,45.475,43.7,44.3,27045,2020-12-24 06:00:00,WASH
44.93,45.68,44.38,45.24,86874,2020-12-28 06:00:00,WASH
45.13,45.56,44.54,44.78,55098,2020-12-29 06:00:00,WASH
44.36,45.711,44.36,45.53,63940,2020-12-30 06:00:00,WASH
45.455,45.455,44.3755,44.8,55778,2020-12-31 06:00:00,WASH
45.56,45.56,43.64,44.45,55344,2021-01-04 06:00:00,WASH
44.7414,45.2,44.105,44.62,58102,2021-01-05 06:00:00,WASH
45.79,48.2,45.0,47.53,94126,2021-01-06 06:00:00,WASH
48.26,48.26,47.44,47.93,53052,2021-01-07 06:00:00,WASH
48.14,48.8861,46.55,47.16,46302,2021-01-08 06:00:00,WASH
47.0,47.847,46.319,47.0,43017,2021-01-11 06:00:00,WASH
47.0,47.98,46.5175,47.85,117135,2021-01-12 06:00:00,WASH
47.65,47.83,46.65,47.06,32078,2021-01-13 06:00:00,WASH
47.58,48.26,47.05,48.1,43999,2021-01-14 06:00:00,WASH
47.39,47.47,46.7,47.16,29336,2021-01-15 06:00:00,WASH
47.46,47.6058,46.5201,47.1,44973,2021-01-19 06:00:00,WASH
46.92,47.055,46.08,46.63,52816,2021-01-20 06:00:00,WASH
46.74,46.75,45.5,45.86,52231,2021-01-21 06:00:00,WASH
45.3,46.735,45.3,46.65,76191,2021-01-22 06:00:00,WASH
