open,high,low,close,volume,datetime,symbol
17.8501,18.07,17.8501,18.0595,11241,2020-07-30 05:00:00,FBIOP
18.12,18.12,18.03,18.05,2523,2020-07-31 05:00:00,FBIOP
18.072,18.3,17.98,18.18,27358,2020-08-03 05:00:00,FBIOP
18.3,18.48,18.3,18.35,10446,2020-08-04 05:00:00,FBIOP
18.4498,18.68,18.4498,18.63,10031,2020-08-05 05:00:00,FBIOP
18.57,18.65,18.35,18.4999,6146,2020-08-06 05:00:00,FBIOP
18.47,18.47,18.415,18.45,2156,2020-08-07 05:00:00,FBIOP
18.49,18.65,18.46,18.51,8533,2020-08-10 05:00:00,FBIOP
18.68,18.72,18.55,18.69,13262,2020-08-11 05:00:00,FBIOP
18.75,18.75,18.602,18.67,14364,2020-08-12 05:00:00,FBIOP
18.725,18.75,18.5937,18.701,11787,2020-08-13 05:00:00,FBIOP
18.74,18.74,18.66,18.718,7030,2020-08-14 05:00:00,FBIOP
18.78,18.975,18.7,18.85,17261,2020-08-17 05:00:00,FBIOP
18.845,19.25,18.7387,19.1,34909,2020-08-18 05:00:00,FBIOP
19.1,19.89,19.1,19.55,16323,2020-08-19 05:00:00,FBIOP
19.4,19.4176,19.0931,19.21,21903,2020-08-20 05:00:00,FBIOP
19.15,19.32,19.15,19.2049,7637,2020-08-21 05:00:00,FBIOP
19.19,19.225,18.12,18.2499,97151,2020-08-24 05:00:00,FBIOP
18.16,18.3094,18.05,18.25,51245,2020-08-25 05:00:00,FBIOP
18.21,18.33,17.94,17.9613,58429,2020-08-26 05:00:00,FBIOP
18.0,18.3,17.93,18.19,276807,2020-08-27 05:00:00,FBIOP
18.21,18.6,18.21,18.37,90422,2020-08-28 05:00:00,FBIOP
18.5899,18.5899,18.25,18.35,52994,2020-08-31 05:00:00,FBIOP
18.43,18.43,18.09,18.39,67639,2020-09-01 05:00:00,FBIOP
18.48,18.4994,18.34,18.4154,40979,2020-09-02 05:00:00,FBIOP
18.4,18.63,18.1,18.29,93415,2020-09-03 05:00:00,FBIOP
18.38,18.38,17.9,18.36,49792,2020-09-04 05:00:00,FBIOP
18.2147,18.35,18.2147,18.33,9502,2020-09-08 05:00:00,FBIOP
18.39,18.74,18.38,18.73,41684,2020-09-09 05:00:00,FBIOP
18.725,18.95,18.65,18.83,46802,2020-09-10 05:00:00,FBIOP
18.83,19.1999,18.71,18.94,43274,2020-09-11 05:00:00,FBIOP
18.55,19.15,18.55,19.12,57451,2020-09-14 05:00:00,FBIOP
19.17,19.17,18.75,18.92,22722,2020-09-15 05:00:00,FBIOP
18.92,19.0362,18.75,18.93,15625,2020-09-16 05:00:00,FBIOP
18.88,19.0,18.66,18.79,29600,2020-09-17 05:00:00,FBIOP
18.92,18.99,18.71,18.94,16602,2020-09-18 05:00:00,FBIOP
18.75,18.966,18.47,18.835,29122,2020-09-21 05:00:00,FBIOP
18.7927,18.95,18.55,18.88,6962,2020-09-22 05:00:00,FBIOP
18.91,18.91,18.5,18.554,13789,2020-09-23 05:00:00,FBIOP
18.5,18.6309,18.25,18.44,12833,2020-09-24 05:00:00,FBIOP
18.44,18.6881,18.44,18.55,9930,2020-09-25 05:00:00,FBIOP
18.7079,18.8877,18.56,18.66,9496,2020-09-28 05:00:00,FBIOP
18.66,18.7,18.4001,18.7,10704,2020-09-29 05:00:00,FBIOP
18.69,18.9506,18.65,18.85,16856,2020-09-30 05:00:00,FBIOP
18.73,18.95,18.73,18.95,17713,2020-10-01 05:00:00,FBIOP
18.95,18.95,18.75,18.89,11228,2020-10-02 05:00:00,FBIOP
19.0,19.0539,18.89,18.975,31440,2020-10-05 05:00:00,FBIOP
18.95,18.99,18.9,18.9,10060,2020-10-06 05:00:00,FBIOP
19.1,19.15,18.9,18.97,22178,2020-10-07 05:00:00,FBIOP
19.09,19.15,19.0,19.14,26376,2020-10-08 05:00:00,FBIOP
19.14,19.14,18.95,19.14,13299,2020-10-09 05:00:00,FBIOP
18.81,19.1,18.45,19.09,106308,2020-10-12 05:00:00,FBIOP
19.08,19.08,18.75,18.83,23981,2020-10-13 05:00:00,FBIOP
18.95,18.95,18.56,18.87,14731,2020-10-14 05:00:00,FBIOP
18.86,18.86,18.6,18.75,7683,2020-10-15 05:00:00,FBIOP
18.755,18.83,18.6,18.6,9663,2020-10-16 05:00:00,FBIOP
18.75,18.75,18.61,18.664,2182,2020-10-19 05:00:00,FBIOP
18.635,18.66,18.59,18.59,3513,2020-10-20 05:00:00,FBIOP
18.59,18.59,18.21,18.23,11543,2020-10-21 05:00:00,FBIOP
18.25,18.68,17.81,18.26,34163,2020-10-22 05:00:00,FBIOP
18.3,18.44,18.14,18.25,4400,2020-10-23 05:00:00,FBIOP
18.225,18.4523,18.01,18.1,19388,2020-10-26 05:00:00,FBIOP
18.08,18.2795,18.0,18.01,18872,2020-10-27 05:00:00,FBIOP
18.25,18.25,17.5,17.97,28280,2020-10-28 05:00:00,FBIOP
17.88,17.96,17.75,17.96,8380,2020-10-29 05:00:00,FBIOP
17.9,17.9,17.11,17.5,22135,2020-10-30 05:00:00,FBIOP
17.8572,17.99,17.5,17.5564,12611,2020-11-02 06:00:00,FBIOP
17.76,17.8911,17.57,17.6,5751,2020-11-03 06:00:00,FBIOP
17.8761,17.99,17.735,17.78,13057,2020-11-04 06:00:00,FBIOP
17.815,17.96,17.815,17.906,7116,2020-11-05 06:00:00,FBIOP
17.9353,17.97,17.9353,17.97,4488,2020-11-06 06:00:00,FBIOP
18.0,18.25,18.0,18.1,25098,2020-11-09 06:00:00,FBIOP
18.17,18.636,17.954,18.52,20569,2020-11-10 06:00:00,FBIOP
