open,high,low,close,volume,datetime,symbol
35.44,37.351,35.1701,36.3,14302,2020-08-20 05:00:00,PTSI
36.19,37.4,34.01,34.3,19657,2020-08-21 05:00:00,PTSI
34.99,35.2,34.32,34.65,6797,2020-08-24 05:00:00,PTSI
34.0101,34.7655,34.0101,34.17,4480,2020-08-25 05:00:00,PTSI
34.0,34.4,33.1,33.21,12130,2020-08-26 05:00:00,PTSI
35.43,35.8,33.4301,35.8,7434,2020-08-27 05:00:00,PTSI
35.7,37.51,35.41,37.39,15394,2020-08-28 05:00:00,PTSI
37.1,38.01,36.4,36.5,13770,2020-08-31 05:00:00,PTSI
36.2,37.875,35.8,37.3,9135,2020-09-01 05:00:00,PTSI
37.1,39.6,37.07,39.56,10260,2020-09-02 05:00:00,PTSI
39.56,39.56,37.33,37.49,16510,2020-09-03 05:00:00,PTSI
38.19,38.75,35.9,37.2,6612,2020-09-04 05:00:00,PTSI
36.32,37.5,36.1,36.11,5062,2020-09-08 05:00:00,PTSI
36.77,37.5817,35.0,35.0,28354,2020-09-09 05:00:00,PTSI
35.44,37.85,35.0,36.9,16545,2020-09-10 05:00:00,PTSI
36.9,37.24,36.25,36.7,7947,2020-09-11 05:00:00,PTSI
37.0,38.45,36.93,38.45,2988,2020-09-14 05:00:00,PTSI
38.31,39.11,38.0,38.29,4071,2020-09-15 05:00:00,PTSI
38.01,39.13,38.01,38.52,3288,2020-09-16 05:00:00,PTSI
38.44,39.55,37.65,39.01,7636,2020-09-17 05:00:00,PTSI
39.5,42.54,39.5,42.54,12175,2020-09-18 05:00:00,PTSI
40.8,41.5,39.8104,40.21,4827,2020-09-21 05:00:00,PTSI
40.6,41.73,39.71,39.71,5682,2020-09-22 05:00:00,PTSI
40.28,40.4,37.0,37.69,11996,2020-09-23 05:00:00,PTSI
37.35,39.15,37.2,38.42,9722,2020-09-24 05:00:00,PTSI
38.0,40.0,38.0,40.0,3496,2020-09-25 05:00:00,PTSI
37.93,39.02,37.93,38.1,5991,2020-09-28 05:00:00,PTSI
38.45,39.88,37.47,38.5,5851,2020-09-29 05:00:00,PTSI
37.2096,37.92,37.2096,37.6,1993,2020-09-30 05:00:00,PTSI
37.95,38.17,37.12,37.12,5100,2020-10-01 05:00:00,PTSI
37.05,38.9,37.05,38.75,4303,2020-10-02 05:00:00,PTSI
38.54,38.65,37.475,37.55,2861,2020-10-05 05:00:00,PTSI
37.85,38.5,35.42,37.67,6925,2020-10-06 05:00:00,PTSI
38.695,43.25,38.695,43.25,4349,2020-10-07 05:00:00,PTSI
43.0,45.0,39.95,41.6,5436,2020-10-08 05:00:00,PTSI
42.0,43.595,42.0,42.0,1773,2020-10-09 05:00:00,PTSI
41.93,43.6978,41.93,42.3,2411,2020-10-12 05:00:00,PTSI
43.6,44.99,42.59,42.59,2510,2020-10-13 05:00:00,PTSI
43.01,44.3,43.01,43.99,2118,2020-10-14 05:00:00,PTSI
43.5,44.5,40.6595,44.5,2814,2020-10-15 05:00:00,PTSI
43.52,44.0,43.15,43.15,3133,2020-10-16 05:00:00,PTSI
44.0,44.0,42.22,42.22,6605,2020-10-19 05:00:00,PTSI
42.112,44.7,42.112,44.7,1979,2020-10-20 05:00:00,PTSI
44.98,49.4047,44.94,46.2,3690,2020-10-21 05:00:00,PTSI
46.37,49.13,44.0,48.31,5806,2020-10-22 05:00:00,PTSI
46.56,49.23,46.56,48.86,1206,2020-10-23 05:00:00,PTSI
48.1,49.89,47.51,49.89,1431,2020-10-26 05:00:00,PTSI
48.435,48.435,42.065,43.7,10816,2020-10-27 05:00:00,PTSI
40.72,41.5741,38.31,38.31,20337,2020-10-28 05:00:00,PTSI
