open,high,low,close,volume,datetime,symbol
37.25,44.24,37.0,43.29,7843447,2021-09-15 05:00:00,DH
40.66,48.43,40.6,47.22,1699909,2021-09-16 05:00:00,DH
48.07,50.3,45.42,48.99,1667445,2021-09-17 05:00:00,DH
46.72,46.8,42.15,44.96,811385,2021-09-20 05:00:00,DH
45.21,45.97,42.5,43.5,1824564,2021-09-21 05:00:00,DH
43.5,45.77,42.06,44.3,498278,2021-09-22 05:00:00,DH
45.0,45.69,42.2628,42.95,331963,2021-09-23 05:00:00,DH
42.44,44.84,40.85,44.25,388964,2021-09-24 05:00:00,DH
43.88,46.69,43.14,46.14,218877,2021-09-27 05:00:00,DH
44.85,45.195,41.98,42.02,1059067,2021-09-28 05:00:00,DH
41.89,42.95,41.285,42.25,141813,2021-09-29 05:00:00,DH
42.66,44.81,41.51,42.83,259188,2021-09-30 05:00:00,DH
42.5,42.79,39.16,40.54,314734,2021-10-01 05:00:00,DH
39.85,41.49,39.12,40.21,181091,2021-10-04 05:00:00,DH
40.0,41.99,39.1,40.95,487512,2021-10-05 05:00:00,DH
40.56,42.48,39.57,41.34,167987,2021-10-06 05:00:00,DH
40.9,44.75,40.435,43.31,222346,2021-10-07 05:00:00,DH
43.08,45.69,42.35,45.31,154493,2021-10-08 05:00:00,DH
