open,high,low,close,volume,datetime,symbol
6.45,7.5,6.06,7.21,5220211,2020-07-30 05:00:00,CLSK
7.1,7.66,6.95,7.25,2806781,2020-07-31 05:00:00,CLSK
7.2,7.28,6.03,6.55,4305646,2020-08-03 05:00:00,CLSK
6.87,7.07,6.23,6.79,2326426,2020-08-04 05:00:00,CLSK
6.9,7.45,6.72,6.99,2111601,2020-08-05 05:00:00,CLSK
7.0,8.145,7.0,7.87,3880044,2020-08-06 05:00:00,CLSK
8.01,9.6,8.01,9.19,7628581,2020-08-07 05:00:00,CLSK
9.78,12.97,9.74,12.2,18607816,2020-08-10 05:00:00,CLSK
11.66,13.61,9.8,10.33,11852323,2020-08-11 05:00:00,CLSK
10.65,11.75,10.0,11.18,3910817,2020-08-12 05:00:00,CLSK
11.0,11.83,10.6461,11.21,3440914,2020-08-13 05:00:00,CLSK
11.0,11.73,11.0,11.32,1951227,2020-08-14 05:00:00,CLSK
11.43,11.67,10.75,11.3,2521781,2020-08-17 05:00:00,CLSK
11.31,11.99,10.9,11.99,2479359,2020-08-18 05:00:00,CLSK
12.2765,13.98,11.91,13.34,6393270,2020-08-19 05:00:00,CLSK
13.01,13.14,11.75,12.02,3517989,2020-08-20 05:00:00,CLSK
12.12,12.45,11.25,12.18,2619691,2020-08-21 05:00:00,CLSK
11.96,12.65,11.66,12.18,2262807,2020-08-24 05:00:00,CLSK
11.92,12.37,11.75,12.25,1551919,2020-08-25 05:00:00,CLSK
12.01,12.16,11.45,11.58,1565395,2020-08-26 05:00:00,CLSK
11.35,11.4,9.81,9.88,4032731,2020-08-27 05:00:00,CLSK
10.01,10.04,8.99,9.48,3265918,2020-08-28 05:00:00,CLSK
9.79,10.75,9.71,10.08,2549427,2020-08-31 05:00:00,CLSK
10.0,11.33,9.85,10.37,3482572,2020-09-01 05:00:00,CLSK
10.3484,10.3484,9.43,9.53,1882500,2020-09-02 05:00:00,CLSK
9.37,9.5,7.63,8.5,3812160,2020-09-03 05:00:00,CLSK
8.05,9.39,7.04,8.88,4726159,2020-09-04 05:00:00,CLSK
8.37,9.59,8.25,8.79,2891651,2020-09-08 05:00:00,CLSK
9.01,9.47,8.87,9.17,1186902,2020-09-09 05:00:00,CLSK
9.32,10.55,9.32,9.75,2912372,2020-09-10 05:00:00,CLSK
10.04,10.35,9.1,9.55,1576158,2020-09-11 05:00:00,CLSK
9.62,10.22,9.37,10.01,1172563,2020-09-14 05:00:00,CLSK
10.13,10.25,9.72,9.97,1098816,2020-09-15 05:00:00,CLSK
9.95,10.49,9.934,10.22,1128577,2020-09-16 05:00:00,CLSK
9.8472,10.23,9.66,10.22,743962,2020-09-17 05:00:00,CLSK
10.36,11.55,10.22,11.55,2251516,2020-09-18 05:00:00,CLSK
11.0,15.07,10.733,14.84,16494892,2020-09-21 05:00:00,CLSK
14.3,15.14,12.3568,13.4,5725290,2020-09-22 05:00:00,CLSK
12.85,13.0,11.475,11.52,3751492,2020-09-23 05:00:00,CLSK
11.0,11.9,10.1,11.23,2043545,2020-09-24 05:00:00,CLSK
11.2,12.12,10.77,11.75,1350293,2020-09-25 05:00:00,CLSK
12.0969,12.36,11.81,12.0,1225392,2020-09-28 05:00:00,CLSK
12.15,13.78,12.03,12.98,2622234,2020-09-29 05:00:00,CLSK
13.22,13.48,12.11,12.49,1376011,2020-09-30 05:00:00,CLSK
12.51,12.88,12.19,12.43,1203030,2020-10-01 05:00:00,CLSK
11.6,12.98,11.25,12.63,1403862,2020-10-02 05:00:00,CLSK
12.62,12.66,11.92,12.2,1253883,2020-10-05 05:00:00,CLSK
12.58,13.48,12.38,12.48,4407051,2020-10-06 05:00:00,CLSK
10.18,11.89,10.15,10.75,9383881,2020-10-07 05:00:00,CLSK
10.24,10.75,9.1,10.16,8513552,2020-10-08 05:00:00,CLSK
9.9,10.94,9.9,10.78,2719429,2020-10-09 05:00:00,CLSK
11.0495,11.1,9.9,10.14,2077442,2020-10-12 05:00:00,CLSK
