open,high,low,close,volume,datetime,symbol
22.76,23.09,21.13,22.44,1841837,2020-09-03 05:00:00,VNET
22.11,23.13,21.44,22.76,1169261,2020-09-04 05:00:00,VNET
21.13,22.31,21.03,21.05,960627,2020-09-08 05:00:00,VNET
21.74,22.19,20.67,21.18,1487981,2020-09-09 05:00:00,VNET
21.05,21.57,20.49,20.6,793884,2020-09-10 05:00:00,VNET
20.9,21.085,20.37,20.66,424742,2020-09-11 05:00:00,VNET
21.27,22.13,20.97,21.87,586679,2020-09-14 05:00:00,VNET
22.0,22.14,21.39,21.82,1197653,2020-09-15 05:00:00,VNET
21.8458,21.9,20.63,20.81,2303884,2020-09-16 05:00:00,VNET
20.48,20.895,20.3,20.74,844678,2020-09-17 05:00:00,VNET
20.89,21.69,20.74,21.14,1885271,2020-09-18 05:00:00,VNET
20.51,21.14,19.54,21.08,1375622,2020-09-21 05:00:00,VNET
21.44,21.74,20.67,21.35,882085,2020-09-22 05:00:00,VNET
21.1,21.38,20.26,20.42,683496,2020-09-23 05:00:00,VNET
19.85,20.625,19.63,19.94,1492798,2020-09-24 05:00:00,VNET
19.88,20.625,19.65,20.52,799826,2020-09-25 05:00:00,VNET
21.69,22.01,21.205,22.01,1816955,2020-09-28 05:00:00,VNET
21.71,22.78,21.38,22.77,862047,2020-09-29 05:00:00,VNET
22.63,23.72,22.54,23.16,1173619,2020-09-30 05:00:00,VNET
23.51,24.59,23.235,23.83,1573762,2020-10-01 05:00:00,VNET
23.05,23.69,22.51,22.84,553364,2020-10-02 05:00:00,VNET
22.95,23.04,22.32,22.37,934342,2020-10-05 05:00:00,VNET
22.41,23.08,21.855,22.56,1028811,2020-10-06 05:00:00,VNET
22.98,23.75,22.91,23.45,705753,2020-10-07 05:00:00,VNET
23.36,23.67,22.22,22.6,671217,2020-10-08 05:00:00,VNET
22.99,23.19,22.53,23.03,400295,2020-10-09 05:00:00,VNET
23.41,23.82,23.1,23.11,503400,2020-10-12 05:00:00,VNET
23.45,23.5,22.9,23.46,334549,2020-10-13 05:00:00,VNET
23.63,25.0,22.69,22.9,1737902,2020-10-14 05:00:00,VNET
22.16,23.0,21.5038,22.9,1095355,2020-10-15 05:00:00,VNET
23.42,24.73,22.695,24.08,984135,2020-10-16 05:00:00,VNET
24.34,24.99,23.69,23.74,864074,2020-10-19 05:00:00,VNET
23.66,24.685,23.66,24.6,675024,2020-10-20 05:00:00,VNET
24.89,26.58,24.87,25.64,2165781,2020-10-21 05:00:00,VNET
25.53,25.88,24.3101,24.71,1906135,2020-10-22 05:00:00,VNET
24.78,24.85,23.52,23.88,562648,2020-10-23 05:00:00,VNET
23.75,24.59,22.48,22.87,1245275,2020-10-26 05:00:00,VNET
22.91,23.78,22.55,23.33,743238,2020-10-27 05:00:00,VNET
22.6,23.03,21.88,22.63,1092650,2020-10-28 05:00:00,VNET
23.02,23.65,22.8045,23.14,468997,2020-10-29 05:00:00,VNET
22.9,23.03,21.72,22.96,807376,2020-10-30 05:00:00,VNET
23.0,23.465,22.471,23.4,565474,2020-11-02 06:00:00,VNET
23.4,24.2,23.25,23.97,596755,2020-11-03 06:00:00,VNET
24.7,25.65,24.625,25.05,1348456,2020-11-04 06:00:00,VNET
25.88,26.17,24.24,26.13,1365390,2020-11-05 06:00:00,VNET
26.47,27.05,25.21,26.5,1379023,2020-11-06 06:00:00,VNET
26.52,26.69,22.9211,23.35,4271595,2020-11-09 06:00:00,VNET
23.0,23.17,21.8601,22.71,2048633,2020-11-10 06:00:00,VNET
22.92,23.6,22.39,23.51,1267154,2020-11-11 06:00:00,VNET
23.99,24.6,23.14,24.06,923003,2020-11-12 06:00:00,VNET
24.11,24.63,22.8,24.5,1662625,2020-11-13 06:00:00,VNET
24.0,24.01,23.385,23.96,1168267,2020-11-16 06:00:00,VNET
23.89,24.12,22.45,22.92,1801225,2020-11-17 06:00:00,VNET
23.46,23.46,22.51,22.74,681695,2020-11-18 06:00:00,VNET
23.0,23.885,22.27,23.82,631896,2020-11-19 06:00:00,VNET
23.97,25.1,23.7301,24.13,1093547,2020-11-20 06:00:00,VNET
24.23,25.05,24.17,24.8,1597377,2020-11-23 06:00:00,VNET
24.86,25.38,24.06,24.89,1636178,2020-11-24 06:00:00,VNET
30.2021,31.5,27.5,29.96,8933081,2020-11-25 06:00:00,VNET
30.01,30.29,28.85,29.99,2724919,2020-11-27 06:00:00,VNET
29.9,30.4032,28.02,28.34,2939829,2020-11-30 06:00:00,VNET
28.625,28.9,27.255,27.92,2015840,2020-12-01 06:00:00,VNET
28.0,28.0,26.91,27.76,2004156,2020-12-02 06:00:00,VNET
27.73,28.95,27.41,27.85,2031818,2020-12-03 06:00:00,VNET
28.0,28.465,27.49,28.04,1358444,2020-12-04 06:00:00,VNET
27.76,28.96,27.34,27.53,1828342,2020-12-07 06:00:00,VNET
27.7,29.4,27.59,28.88,1179250,2020-12-08 06:00:00,VNET
29.35,30.075,28.12,28.27,1133263,2020-12-09 06:00:00,VNET
27.84,29.29,27.73,28.67,672440,2020-12-10 06:00:00,VNET
29.28,29.28,28.0,28.62,775363,2020-12-11 06:00:00,VNET
29.68,30.4,28.62,29.9,2672151,2020-12-14 06:00:00,VNET
29.91,30.29,28.09,28.65,967584,2020-12-15 06:00:00,VNET
30.4,30.5,27.53,27.69,1618661,2020-12-16 06:00:00,VNET
28.5,31.25,28.5,30.89,2918091,2020-12-17 06:00:00,VNET
31.0,33.04,30.3,32.0,3643876,2020-12-18 06:00:00,VNET
31.44,32.165,30.67,32.09,2456217,2020-12-21 06:00:00,VNET
32.9,34.47,32.51,33.19,2565637,2020-12-22 06:00:00,VNET
33.2,33.64,32.12,32.61,1226379,2020-12-23 06:00:00,VNET
32.19,32.98,31.64,32.36,577270,2020-12-24 06:00:00,VNET
32.36,33.29,32.13,32.28,1167399,2020-12-28 06:00:00,VNET
32.42,33.48,32.11,33.24,797814,2020-12-29 06:00:00,VNET
33.45,35.0,33.0,34.86,2010200,2020-12-30 06:00:00,VNET
35.0,35.5,34.0,34.69,1135739,2020-12-31 06:00:00,VNET
35.0,35.76,32.09,33.88,3038828,2021-01-04 06:00:00,VNET
33.78,34.94,33.19,34.28,1772691,2021-01-05 06:00:00,VNET
33.42,34.98,32.75,34.04,2495203,2021-01-06 06:00:00,VNET
34.1,35.42,33.88,34.91,1823122,2021-01-07 06:00:00,VNET
35.06,37.55,35.05,37.24,2662362,2021-01-08 06:00:00,VNET
37.6146,38.32,36.84,37.32,1633493,2021-01-11 06:00:00,VNET
37.45,39.41,37.35,38.72,1702847,2021-01-12 06:00:00,VNET
38.6,39.61,38.0101,39.22,1262428,2021-01-13 06:00:00,VNET
39.4,40.03,38.85,39.54,1881267,2021-01-14 06:00:00,VNET
39.67,40.39,38.615,39.66,1151384,2021-01-15 06:00:00,VNET
40.88,40.88,39.32,40.17,3313268,2021-01-19 06:00:00,VNET
40.5,40.535,39.27,40.23,2546198,2021-01-20 06:00:00,VNET
38.0,40.3,37.55,38.91,6193084,2021-01-21 06:00:00,VNET
39.62,41.98,39.0,41.17,5250602,2021-01-22 06:00:00,VNET
41.99,43.8,41.035,41.72,3930993,2021-01-25 06:00:00,VNET
41.79,41.88,39.8,39.89,2800955,2021-01-26 06:00:00,VNET
38.77,39.25,34.63,34.94,4274802,2021-01-27 06:00:00,VNET
34.94,38.75,34.875,37.61,3976765,2021-01-28 06:00:00,VNET
37.33,39.0,36.41,37.73,1964297,2021-01-29 06:00:00,VNET
38.02,40.45,37.39,39.75,2275457,2021-02-01 06:00:00,VNET
39.91,40.8,39.36,39.71,1461570,2021-02-02 06:00:00,VNET
40.04,40.9,39.35,40.39,1367282,2021-02-03 06:00:00,VNET
40.0,40.32,38.66,39.37,1867345,2021-02-04 06:00:00,VNET
40.03,40.59,38.87,40.59,1556109,2021-02-05 06:00:00,VNET
40.76,41.98,40.76,41.87,1079667,2021-02-08 06:00:00,VNET
41.24,44.24,41.18,42.48,1959121,2021-02-09 06:00:00,VNET
43.18,44.45,41.31,42.6,1904120,2021-02-10 06:00:00,VNET
42.91,43.13,41.06,41.29,1685666,2021-02-11 06:00:00,VNET
41.86,43.28,41.0,41.6,879037,2021-02-12 06:00:00,VNET
41.65,42.52,41.095,41.24,1205277,2021-02-16 06:00:00,VNET
41.0,42.5,40.27,40.92,1099368,2021-02-17 06:00:00,VNET
40.0,40.62,38.51,40.01,2772112,2021-02-18 06:00:00,VNET
40.4,41.13,39.61,39.81,1632340,2021-02-19 06:00:00,VNET
38.2,38.48,36.0,37.76,4164849,2021-02-22 06:00:00,VNET
36.99,39.1,35.93,38.68,3311293,2021-02-23 06:00:00,VNET
39.0,39.09,36.91,38.3,1457346,2021-02-24 06:00:00,VNET
38.31,39.0,36.21,36.83,1260646,2021-02-25 06:00:00,VNET
36.78,38.26,35.9,36.44,11301225,2021-02-26 06:00:00,VNET
37.08,39.69,37.08,38.72,1623249,2021-03-01 06:00:00,VNET
38.73,40.0,37.38,37.42,1415875,2021-03-02 06:00:00,VNET
37.4,37.4,34.76,34.83,1990078,2021-03-03 06:00:00,VNET
34.31,34.93,32.25,32.76,3907374,2021-03-04 06:00:00,VNET
33.05,33.79,30.54,33.33,2783417,2021-03-05 06:00:00,VNET
32.31,33.17,30.43,30.77,3317468,2021-03-08 06:00:00,VNET
30.58,34.01,30.58,33.85,2973487,2021-03-09 06:00:00,VNET
33.85,34.9,33.31,33.52,3212880,2021-03-10 06:00:00,VNET
33.75,36.0,33.7,35.52,3313617,2021-03-11 06:00:00,VNET
34.32,34.585,33.22,33.79,1504603,2021-03-12 06:00:00,VNET
34.08,34.5,33.55,34.39,984297,2021-03-15 05:00:00,VNET
33.8,35.18,33.45,33.84,1065975,2021-03-16 05:00:00,VNET
33.2,34.34,32.3,34.07,1154129,2021-03-17 05:00:00,VNET
33.52,34.52,33.42,33.7,1541234,2021-03-18 05:00:00,VNET
33.83,34.01,32.27,32.54,1429951,2021-03-19 05:00:00,VNET
33.69,34.07,32.57,33.0,719674,2021-03-22 05:00:00,VNET
33.05,34.18,31.87,34.1,2168973,2021-03-23 05:00:00,VNET
33.38,33.64,27.63,28.08,8895625,2021-03-24 05:00:00,VNET
28.22,34.0,27.58,31.29,7739759,2021-03-25 05:00:00,VNET
30.79,32.31,30.46,31.79,3732305,2021-03-26 05:00:00,VNET
32.0,32.81,30.35,30.48,1569767,2021-03-29 05:00:00,VNET
30.38,32.61,29.9,31.72,1492440,2021-03-30 05:00:00,VNET
32.08,33.3,32.04,32.3,1932894,2021-03-31 05:00:00,VNET
33.52,34.2,33.13,33.54,1896635,2021-04-01 05:00:00,VNET
34.12,34.41,32.89,33.89,1801882,2021-04-05 05:00:00,VNET
33.7,34.88,33.14,34.16,855567,2021-04-06 05:00:00,VNET
33.64,34.0,31.94,32.17,977284,2021-04-07 05:00:00,VNET
32.74,34.0,30.94,31.23,1955478,2021-04-08 05:00:00,VNET
30.52,30.98,29.35,30.67,1348236,2021-04-09 05:00:00,VNET
30.67,30.67,29.01,29.81,1748934,2021-04-12 05:00:00,VNET
29.88,30.66,29.71,30.03,1010173,2021-04-13 05:00:00,VNET
30.15,30.47,28.75,28.81,1002800,2021-04-14 05:00:00,VNET
29.35,29.35,27.78,28.52,1279375,2021-04-15 05:00:00,VNET
27.81,28.36,27.38,27.91,1122314,2021-04-16 05:00:00,VNET
27.88,28.95,27.53,27.93,1478216,2021-04-19 05:00:00,VNET
27.98,28.39,26.81,27.36,1243983,2021-04-20 05:00:00,VNET
27.39,28.83,27.11,28.4,987995,2021-04-21 05:00:00,VNET
28.61,29.69,28.5,28.58,1434932,2021-04-22 05:00:00,VNET
28.6,30.0,28.6,29.39,792302,2021-04-23 05:00:00,VNET
29.39,30.66,29.23,30.21,977977,2021-04-26 05:00:00,VNET
30.42,30.76,29.94,30.41,449564,2021-04-27 05:00:00,VNET
30.6,30.6,29.81,29.82,673029,2021-04-28 05:00:00,VNET
29.46,30.39,27.29,27.69,1081117,2021-04-29 05:00:00,VNET
29.14,30.0,27.54,27.91,1727096,2021-04-30 05:00:00,VNET
28.19,28.23,25.81,25.95,3113289,2021-05-03 05:00:00,VNET
25.29,25.99,24.81,25.72,2512343,2021-05-04 05:00:00,VNET
26.07,26.8,25.6,26.17,2715648,2021-05-05 05:00:00,VNET
25.67,25.85,24.37,24.79,1238630,2021-05-06 05:00:00,VNET
25.04,26.1929,23.94,25.7,2072335,2021-05-07 05:00:00,VNET
25.48,25.78,24.09,24.35,2539787,2021-05-10 05:00:00,VNET
23.2211,24.6,22.97,24.55,1335739,2021-05-11 05:00:00,VNET
24.55,25.15,24.35,24.53,1150995,2021-05-12 05:00:00,VNET
24.78,25.69,22.93,22.95,1316757,2021-05-13 05:00:00,VNET
23.61,25.94,23.15,25.77,1589964,2021-05-14 05:00:00,VNET
25.88,25.88,24.39,24.8,1867476,2021-05-17 05:00:00,VNET
25.12,25.81,24.41,24.88,2724453,2021-05-18 05:00:00,VNET
24.22,25.17,23.84,24.87,1263993,2021-05-19 05:00:00,VNET
24.62,24.85,22.18,22.48,2476619,2021-05-20 05:00:00,VNET
22.7,23.1308,20.69,21.35,3388431,2021-05-21 05:00:00,VNET
21.48,21.71,20.72,20.94,1838704,2021-05-24 05:00:00,VNET
21.48,21.62,20.8,21.22,2964789,2021-05-25 05:00:00,VNET
22.66,25.81,21.5,22.08,6195813,2021-05-26 05:00:00,VNET
21.83,23.6,21.392,22.47,3028139,2021-05-27 05:00:00,VNET
22.84,23.22,22.21,22.32,1653870,2021-05-28 05:00:00,VNET
22.9,23.42,22.38,22.47,2382801,2021-06-01 05:00:00,VNET
23.02,23.02,21.43,22.24,1969840,2021-06-02 05:00:00,VNET
22.0,22.16,20.28,20.59,2319062,2021-06-03 05:00:00,VNET
21.0,21.18,20.01,20.4,2695449,2021-06-04 05:00:00,VNET
20.23,20.43,19.64,20.19,2875165,2021-06-07 05:00:00,VNET
20.2,20.87,20.04,20.54,1347649,2021-06-08 05:00:00,VNET
20.75,21.57,20.75,21.21,1960795,2021-06-09 05:00:00,VNET
21.25,22.45,21.25,22.01,2270740,2021-06-10 05:00:00,VNET
21.83,23.48,21.82,23.0,4949491,2021-06-11 05:00:00,VNET
23.0,24.59,22.97,24.08,2747761,2021-06-14 05:00:00,VNET
24.37,24.8,23.5,23.87,2551800,2021-06-15 05:00:00,VNET
23.74,24.47,23.51,24.3,2049322,2021-06-16 05:00:00,VNET
24.07,24.7,23.93,24.5,1681195,2021-06-17 05:00:00,VNET
24.26,26.2,24.26,24.85,2719732,2021-06-18 05:00:00,VNET
24.63,25.09,22.8,23.26,2264911,2021-06-21 05:00:00,VNET
23.18,23.7,23.06,23.3,1559718,2021-06-22 05:00:00,VNET
23.4,23.67,22.97,23.03,1183121,2021-06-23 05:00:00,VNET
23.11,23.32,22.27,22.73,2472336,2021-06-24 05:00:00,VNET
22.99,23.095,22.48,22.58,1089657,2021-06-25 05:00:00,VNET
22.66,23.32,22.625,22.9,1539374,2021-06-28 05:00:00,VNET
22.97,23.49,22.89,23.28,1107034,2021-06-29 05:00:00,VNET
23.16,23.66,22.76,22.95,1270438,2021-06-30 05:00:00,VNET
22.75,22.935,22.02,22.27,1711930,2021-07-01 05:00:00,VNET
22.11,22.35,21.395,21.43,1001912,2021-07-02 05:00:00,VNET
21.27,21.74,20.58,21.06,1472934,2021-07-06 05:00:00,VNET
21.06,21.11,18.95,19.88,3377212,2021-07-07 05:00:00,VNET
19.16,20.01,18.57,18.8,3458280,2021-07-08 05:00:00,VNET
19.21,19.83,18.98,19.74,1333770,2021-07-09 05:00:00,VNET
19.68,20.0,19.05,19.52,2140148,2021-07-12 05:00:00,VNET
19.61,20.6,19.565,20.06,1404337,2021-07-13 05:00:00,VNET
20.03,20.43,19.322,19.45,1441519,2021-07-14 05:00:00,VNET
19.44,19.86,18.69,18.85,1577214,2021-07-15 05:00:00,VNET
19.06,19.175,17.34,17.93,3427694,2021-07-16 05:00:00,VNET
17.55,17.84,16.94,17.7,1370948,2021-07-19 05:00:00,VNET
17.72,17.99,17.19,17.79,1268854,2021-07-20 05:00:00,VNET
17.87,18.76,17.63,18.75,1551702,2021-07-21 05:00:00,VNET
18.8,18.86,18.16,18.35,663643,2021-07-22 05:00:00,VNET
17.4239,17.91,14.24,15.8,5919272,2021-07-23 05:00:00,VNET
14.97,16.515,14.84,15.98,2225682,2021-07-26 05:00:00,VNET
15.43,15.58,14.11,14.64,3644408,2021-07-27 05:00:00,VNET
15.5,17.63,15.4001,17.15,3373405,2021-07-28 05:00:00,VNET
17.74,18.19,16.4599,17.35,2581956,2021-07-29 05:00:00,VNET
17.19,17.9999,16.83,17.33,1881281,2021-07-30 05:00:00,VNET
17.46,18.17,17.395,17.75,983911,2021-08-02 05:00:00,VNET
17.43,17.64,16.91,17.5,592030,2021-08-03 05:00:00,VNET
17.39,17.97,16.88,17.2,571456,2021-08-04 05:00:00,VNET
17.01,17.195,16.71,17.13,757115,2021-08-05 05:00:00,VNET
17.9252,18.465,17.39,18.08,2370648,2021-08-06 05:00:00,VNET
18.11,19.0,17.85,18.48,2499559,2021-08-09 05:00:00,VNET
18.52,18.99,18.16,18.91,2085447,2021-08-10 05:00:00,VNET
19.13,19.4,18.57,18.79,1051328,2021-08-11 05:00:00,VNET
18.31,19.34,18.1478,19.05,1524833,2021-08-12 05:00:00,VNET
19.05,19.66,18.78,18.88,1001964,2021-08-13 05:00:00,VNET
18.5,18.61,17.56,18.11,975923,2021-08-16 05:00:00,VNET
17.3506,17.76,16.34,16.42,2082242,2021-08-17 05:00:00,VNET
16.42,16.73,15.94,16.38,2173099,2021-08-18 05:00:00,VNET
15.87,16.37,15.6,15.99,1000900,2021-08-19 05:00:00,VNET
15.95,16.82,15.67,15.95,1433942,2021-08-20 05:00:00,VNET
16.01,16.49,15.62,16.36,1159663,2021-08-23 05:00:00,VNET
16.95,18.45,16.95,18.2,1679108,2021-08-24 05:00:00,VNET
18.41,20.43,17.59,20.32,2981542,2021-08-25 05:00:00,VNET
20.25,20.99,19.585,19.97,1817573,2021-08-26 05:00:00,VNET
19.74,19.795,17.75,17.85,3007564,2021-08-27 05:00:00,VNET
18.03,18.97,17.26,18.76,1775822,2021-08-30 05:00:00,VNET
19.31,19.91,18.7,19.79,1967306,2021-08-31 05:00:00,VNET
20.0,21.21,19.86,20.79,2302118,2021-09-01 05:00:00,VNET
20.8,21.095,20.01,20.52,917847,2021-09-02 05:00:00,VNET
20.58,21.92,20.4401,21.8,1440165,2021-09-03 05:00:00,VNET
