open,high,low,close,volume,datetime,symbol
26.57,27.23,25.8201,25.93,329998,2020-10-08 05:00:00,CALT
27.02,28.63,26.944,28.26,79049,2020-10-09 05:00:00,CALT
28.45,30.0,28.44,29.24,65430,2020-10-12 05:00:00,CALT
28.33,29.99,27.47,29.57,131177,2020-10-13 05:00:00,CALT
28.5,32.07,27.61,29.5,165768,2020-10-14 05:00:00,CALT
27.57,31.0,27.53,29.23,163364,2020-10-15 05:00:00,CALT
28.35,30.14,27.36,28.99,112883,2020-10-16 05:00:00,CALT
27.84,29.62,27.47,27.6,128525,2020-10-19 05:00:00,CALT
28.31,28.44,27.42,27.88,59767,2020-10-20 05:00:00,CALT
27.47,27.87,26.84,27.04,89233,2020-10-21 05:00:00,CALT
26.88,27.4,26.73,27.34,20427,2020-10-22 05:00:00,CALT
26.74,26.795,25.96,26.0,64466,2020-10-23 05:00:00,CALT
25.5425,25.88,25.05,25.27,20976,2020-10-26 05:00:00,CALT
24.97,26.02,24.66,25.09,47815,2020-10-27 05:00:00,CALT
23.7,24.45,23.23,23.46,37703,2020-10-28 05:00:00,CALT
23.34,24.0099,23.34,23.75,23228,2020-10-29 05:00:00,CALT
23.9,24.0,23.2971,23.34,6322,2020-10-30 05:00:00,CALT
23.53,24.03,23.35,23.69,9762,2020-11-02 06:00:00,CALT
24.23,24.5,23.97,24.23,7183,2020-11-03 06:00:00,CALT
24.98,26.05,24.95,25.7,21027,2020-11-04 06:00:00,CALT
25.98,25.99,25.51,25.51,4715,2020-11-05 06:00:00,CALT
25.76,26.25,24.745,25.17,56018,2020-11-06 06:00:00,CALT
37.9,38.0,32.11,33.95,751059,2020-11-09 06:00:00,CALT
34.22,35.495,33.45,34.66,108675,2020-11-10 06:00:00,CALT
35.25,36.1,33.5,33.5,150562,2020-11-11 06:00:00,CALT
34.5,34.7,32.7,32.7,132436,2020-11-12 06:00:00,CALT
32.77,33.22,32.35,32.5,118906,2020-11-13 06:00:00,CALT
32.69,33.77,32.69,32.96,72018,2020-11-16 06:00:00,CALT
32.55,32.84,32.43,32.53,21965,2020-11-17 06:00:00,CALT
32.88,33.19,32.72,32.76,33284,2020-11-18 06:00:00,CALT
32.74,32.85,32.41,32.62,14712,2020-11-19 06:00:00,CALT
32.7,33.0,32.6,33.0,17340,2020-11-20 06:00:00,CALT
32.6646,32.75,32.23,32.23,4147,2020-11-23 06:00:00,CALT
31.99,32.41,31.81,32.3,6747,2020-11-24 06:00:00,CALT
32.52,33.0,32.52,32.68,17648,2020-11-25 06:00:00,CALT
32.66,33.35,32.66,33.17,27482,2020-11-27 06:00:00,CALT
35.86,36.65,35.56,36.65,51637,2020-11-30 06:00:00,CALT
36.42,36.43,35.33,35.95,14023,2020-12-01 06:00:00,CALT
34.78,34.78,33.81,34.15,41167,2020-12-02 06:00:00,CALT
34.1038,34.15,33.63,33.63,13486,2020-12-03 06:00:00,CALT
34.04,34.19,33.76,33.91,27833,2020-12-04 06:00:00,CALT
34.08,34.55,33.89,34.55,2261,2020-12-07 06:00:00,CALT
33.66,34.71,33.56,34.71,3592,2020-12-08 06:00:00,CALT
34.57,34.61,33.77,33.77,987,2020-12-09 06:00:00,CALT
33.57,33.95,33.2,33.93,1785,2020-12-10 06:00:00,CALT
33.35,33.5,32.98,33.49,3485,2020-12-11 06:00:00,CALT
34.0,34.39,33.5203,33.6,5416,2020-12-14 06:00:00,CALT
33.92,34.76,33.6301,34.74,2219,2020-12-15 06:00:00,CALT
33.9858,34.43,33.9858,34.43,827,2020-12-16 06:00:00,CALT
34.7404,34.75,34.31,34.31,2541,2020-12-17 06:00:00,CALT
33.7262,33.7262,33.53,33.68,1714,2020-12-18 06:00:00,CALT
33.06,34.25,32.86,33.48,5201,2020-12-21 06:00:00,CALT
33.54,33.64,32.68,33.38,8459,2020-12-22 06:00:00,CALT
32.93,32.93,32.42,32.44,3155,2020-12-23 06:00:00,CALT
32.9373,33.28,32.9373,33.28,815,2020-12-24 06:00:00,CALT
33.19,33.53,32.75,33.53,2359,2020-12-28 06:00:00,CALT
33.99,34.01,33.24,33.34,7593,2020-12-29 06:00:00,CALT
33.93,34.15,33.38,33.97,4078,2020-12-30 06:00:00,CALT
33.57,33.62,33.57,33.62,999,2020-12-31 06:00:00,CALT
32.41,32.41,32.41,32.41,138,2021-01-04 06:00:00,CALT
32.93,32.93,31.35,32.0,42357,2021-01-05 06:00:00,CALT
32.5,32.5758,31.57,32.51,18989,2021-01-06 06:00:00,CALT
31.99,31.99,31.59,31.85,18580,2021-01-07 06:00:00,CALT
31.96,31.96,31.355,31.6,7464,2021-01-08 06:00:00,CALT
31.4,31.4,30.9,31.0,37860,2021-01-11 06:00:00,CALT
31.3,31.3,30.62,30.62,12729,2021-01-12 06:00:00,CALT
30.27,30.27,30.01,30.01,517,2021-01-13 06:00:00,CALT
31.02,31.39,30.75,31.13,3133,2021-01-14 06:00:00,CALT
30.55,30.55,30.1,30.1,1558,2021-01-15 06:00:00,CALT
31.76,32.55,31.76,32.14,34729,2021-01-19 06:00:00,CALT
32.8,32.95,32.34,32.74,55890,2021-01-20 06:00:00,CALT
31.945,32.766,31.58,31.58,925,2021-01-21 06:00:00,CALT
32.28,33.18,32.03,32.92,6284,2021-01-22 06:00:00,CALT
32.0,32.13,31.45,32.12,4041,2021-01-25 06:00:00,CALT
31.419,31.419,31.23,31.23,2455,2021-01-26 06:00:00,CALT
28.62,28.77,27.56,27.73,37623,2021-01-27 06:00:00,CALT
28.49,29.87,28.14,28.14,101018,2021-01-28 06:00:00,CALT
27.81,28.0,27.01,27.01,24387,2021-01-29 06:00:00,CALT
