open,high,low,close,volume,datetime,symbol
90.9,103.0,90.01,97.24,25158956,2021-01-13 06:00:00,AFRM
103.5,137.98,101.0,114.94,20858687,2021-01-14 06:00:00,AFRM
123.054,127.24,107.0,117.0,8310663,2021-01-15 06:00:00,AFRM
117.0,117.675,108.0,110.99,3304914,2021-01-19 06:00:00,AFRM
110.0,112.0,103.25,106.21,5091417,2021-01-20 06:00:00,AFRM
107.1599,109.9,104.3,108.97,1735307,2021-01-21 06:00:00,AFRM
107.19,121.0,107.19,119.95,4343451,2021-01-22 06:00:00,AFRM
117.11,123.4489,108.0,112.7,2660045,2021-01-25 06:00:00,AFRM
113.84,114.0,109.51,110.08,1287386,2021-01-26 06:00:00,AFRM
105.74,108.9,100.8,105.29,2259264,2021-01-27 06:00:00,AFRM
105.0,106.29,97.205,99.42,2097386,2021-01-28 06:00:00,AFRM
100.0,104.5839,97.6,99.59,1836348,2021-01-29 06:00:00,AFRM
100.0,107.65,99.6236,107.61,1266007,2021-02-01 06:00:00,AFRM
110.0,118.8,110.0,113.0,1875593,2021-02-02 06:00:00,AFRM
115.9513,115.99,109.1,110.95,1451665,2021-02-03 06:00:00,AFRM
110.06,110.5,106.38,108.77,1695856,2021-02-04 06:00:00,AFRM
108.83,109.413,101.25,103.45,2932280,2021-02-05 06:00:00,AFRM
109.46,123.5,109.0,122.76,3428040,2021-02-08 06:00:00,AFRM
121.49,144.9,117.04,131.0,4056830,2021-02-09 06:00:00,AFRM
141.95,146.9,129.0,136.23,2352964,2021-02-10 06:00:00,AFRM
140.0,140.5,131.16,139.99,2285556,2021-02-11 06:00:00,AFRM
129.6397,131.67,123.01,125.89,4903543,2021-02-12 06:00:00,AFRM
129.3,129.3,115.0,119.15,5642287,2021-02-16 06:00:00,AFRM
116.63,117.5,110.8,112.53,2786719,2021-02-17 06:00:00,AFRM
109.64,109.95,104.61,105.55,3589181,2021-02-18 06:00:00,AFRM
110.29,110.75,105.0,105.99,2973935,2021-02-19 06:00:00,AFRM
105.01,105.72,102.0,104.83,2955607,2021-02-22 06:00:00,AFRM
99.26,102.35,91.1,102.01,4105234,2021-02-23 06:00:00,AFRM
99.28,103.75,98.705,102.49,1894111,2021-02-24 06:00:00,AFRM
99.93,101.0,90.0,94.195,5471956,2021-02-25 06:00:00,AFRM
92.18,97.82,91.03,93.06,2596725,2021-02-26 06:00:00,AFRM
95.5,96.35,90.81,91.44,2922364,2021-03-01 06:00:00,AFRM
92.7,98.19,91.0,91.8,3733471,2021-03-02 06:00:00,AFRM
91.65,92.38,83.93,86.31,6083902,2021-03-03 06:00:00,AFRM
85.0,85.45,77.1,84.46,5611140,2021-03-04 06:00:00,AFRM
82.825,83.04,70.05,81.14,5385269,2021-03-05 06:00:00,AFRM
80.0841,80.25,72.95,74.31,3771904,2021-03-08 06:00:00,AFRM
77.25,81.18,75.78,79.66,3712837,2021-03-09 06:00:00,AFRM
82.705,85.19,78.3,80.76,2130933,2021-03-10 06:00:00,AFRM
82.36,83.5,80.25,81.25,2228912,2021-03-11 06:00:00,AFRM
78.0,80.075,76.01,79.57,2276793,2021-03-12 06:00:00,AFRM
80.0,82.78,79.0001,81.35,1886730,2021-03-15 05:00:00,AFRM
82.22,84.2,79.5,80.8,1609330,2021-03-16 05:00:00,AFRM
78.99,81.34,76.77,81.09,1424660,2021-03-17 05:00:00,AFRM
79.87,80.47,73.1,74.39,4233832,2021-03-18 05:00:00,AFRM
74.1591,78.51,71.51,77.37,3185248,2021-03-19 05:00:00,AFRM
77.81,83.46,77.81,81.99,2158026,2021-03-22 05:00:00,AFRM
81.22,81.75,78.2,78.87,963814,2021-03-23 05:00:00,AFRM
79.48,79.8,72.52,72.63,1554964,2021-03-24 05:00:00,AFRM
70.62,71.3,67.72,69.56,2244422,2021-03-25 05:00:00,AFRM
70.0,72.37,67.02,69.72,1474147,2021-03-26 05:00:00,AFRM
69.72,73.92,68.67,69.99,1984354,2021-03-29 05:00:00,AFRM
69.687,69.7414,65.77,66.39,2254727,2021-03-30 05:00:00,AFRM
67.7135,71.2,65.65,70.72,2295961,2021-03-31 05:00:00,AFRM
73.0,74.97,70.37,71.45,1660959,2021-04-01 05:00:00,AFRM
71.74,72.4079,68.4,69.39,1154770,2021-04-05 05:00:00,AFRM
70.37,73.5,69.7,73.0,1909061,2021-04-06 05:00:00,AFRM
72.731,72.731,69.75,71.5,1264480,2021-04-07 05:00:00,AFRM
72.77,72.9,68.97,69.81,1091174,2021-04-08 05:00:00,AFRM
69.43,71.2,68.38,70.71,1070750,2021-04-09 05:00:00,AFRM
71.43,71.47,66.73,67.93,1890903,2021-04-12 05:00:00,AFRM
67.99,70.1799,65.31,70.11,2493434,2021-04-13 05:00:00,AFRM
70.18,72.2,68.63,68.73,1540554,2021-04-14 05:00:00,AFRM
70.35,70.59,67.48,68.67,1222597,2021-04-15 05:00:00,AFRM
70.0,70.14,67.18,69.72,1315317,2021-04-16 05:00:00,AFRM
68.5,69.56,65.16,66.02,1948254,2021-04-19 05:00:00,AFRM
65.41,67.1899,63.0236,65.0,1855187,2021-04-20 05:00:00,AFRM
64.47,67.64,63.79,67.55,1160386,2021-04-21 05:00:00,AFRM
67.73,70.37,67.1,68.62,1309765,2021-04-22 05:00:00,AFRM
68.65,74.6,68.65,74.12,2681627,2021-04-23 05:00:00,AFRM
74.5,78.76,73.7,77.97,2272911,2021-04-26 05:00:00,AFRM
78.19,78.35,74.72,76.37,959068,2021-04-27 05:00:00,AFRM
75.31,77.7078,75.31,77.21,1145135,2021-04-28 05:00:00,AFRM
78.89,79.3,72.8,74.02,1886821,2021-04-29 05:00:00,AFRM
72.63,74.295,70.23,70.5,1764870,2021-04-30 05:00:00,AFRM
71.7,71.75,66.31,66.78,1533978,2021-05-03 05:00:00,AFRM
65.77,66.0,60.13,62.17,4054431,2021-05-04 05:00:00,AFRM
