open,high,low,close,volume,datetime,symbol
10.0,10.0,9.93,9.96,9179386,2021-07-16 05:00:00,APACU
9.99,9.99,9.92,9.95,139371,2021-07-19 05:00:00,APACU
9.9726,9.9726,9.94,9.94,436515,2021-07-20 05:00:00,APACU
9.95,9.96,9.94,9.95,117029,2021-07-21 05:00:00,APACU
9.97,9.99,9.97,9.98,228724,2021-07-22 05:00:00,APACU
9.96,9.96,9.95,9.95,4233,2021-07-23 05:00:00,APACU
9.97,9.985,9.96,9.96,25301,2021-07-26 05:00:00,APACU
9.96,10.0,9.95,9.98,235808,2021-07-27 05:00:00,APACU
9.96,9.98,9.93,9.98,178253,2021-07-28 05:00:00,APACU
9.92,9.94,9.92,9.94,733,2021-07-29 05:00:00,APACU
9.96,9.96,9.96,9.96,854,2021-07-30 05:00:00,APACU
9.98,9.98,9.94,9.94,328436,2021-08-02 05:00:00,APACU
9.97,9.98,9.97,9.98,669,2021-08-03 05:00:00,APACU
9.97,9.99,9.97,9.98,3362,2021-08-05 05:00:00,APACU
9.98,10.0,9.98,10.0,519,2021-08-06 05:00:00,APACU
9.98,9.99,9.96,9.99,4000,2021-08-09 05:00:00,APACU
9.96,9.97,9.96,9.97,10756,2021-08-10 05:00:00,APACU
9.97,9.98,9.97,9.98,8968,2021-08-11 05:00:00,APACU
9.97,9.97,9.95,9.97,1774,2021-08-12 05:00:00,APACU
9.98,9.98,9.98,9.98,301,2021-08-13 05:00:00,APACU
9.96,9.98,9.95,9.98,308615,2021-08-17 05:00:00,APACU
9.93,9.93,9.93,9.93,100,2021-08-18 05:00:00,APACU
9.93,9.98,9.93,9.98,1300,2021-08-19 05:00:00,APACU
9.9201,9.98,9.9201,9.97,1300,2021-08-20 05:00:00,APACU
9.99,9.99,9.99,9.99,200,2021-08-23 05:00:00,APACU
9.95,9.95,9.95,9.95,100,2021-08-30 05:00:00,APACU
9.93,9.96,9.93,9.93,51300,2021-08-31 05:00:00,APACU
9.94,9.94,9.94,9.94,106,2021-09-01 05:00:00,APACU
9.94,9.94,9.94,9.94,140000,2021-09-03 05:00:00,APACU
9.96,9.96,9.96,9.96,660,2021-09-07 05:00:00,APACU
9.96,9.96,9.96,9.96,10988,2021-09-08 05:00:00,APACU
9.98,9.98,9.98,9.98,12918,2021-09-10 05:00:00,APACU
