open,high,low,close,volume,datetime,symbol
2.69,2.9595,2.69,2.9435,650,2020-08-21 05:00:00,VQS
2.918,2.945,2.918,2.945,1000,2020-08-26 05:00:00,VQS
2.95,2.9592,2.92,2.94,29774,2020-08-27 05:00:00,VQS
2.9307,2.96,2.9,2.94,13140,2020-08-28 05:00:00,VQS
2.95,2.95,2.87506,2.87506,2400,2020-08-31 05:00:00,VQS
2.955,3.11,2.955,3.11,21200,2020-09-01 05:00:00,VQS
3.15,3.15,2.965,2.965,700,2020-09-02 05:00:00,VQS
2.97,2.97,2.84,2.84,9600,2020-09-03 05:00:00,VQS
2.99,3.08,2.99,3.08,41600,2020-09-09 05:00:00,VQS
2.945,2.945,2.945,2.945,395,2020-09-11 05:00:00,VQS
3.0,3.055,2.8801,2.8801,1795,2020-09-14 05:00:00,VQS
2.955,3.00635,2.955,3.00635,1070,2020-09-15 05:00:00,VQS
2.94,2.95,2.94,2.94,300,2020-09-16 05:00:00,VQS
2.9,2.9,2.9,2.9,300,2020-09-17 05:00:00,VQS
2.7001,2.9,2.7001,2.9,4600,2020-09-21 05:00:00,VQS
2.82,2.82,2.77158,2.77158,1320,2020-09-23 05:00:00,VQS
2.93,2.93,2.93,2.93,400,2020-09-25 05:00:00,VQS
2.9,2.9147,2.87,2.87,2350,2020-09-28 05:00:00,VQS
3.23,3.23,2.82244,2.82244,1350,2020-09-29 05:00:00,VQS
2.8525,2.8525,2.85,2.85,500,2020-10-02 05:00:00,VQS
3.11,3.11,2.9926,2.9926,1250,2020-10-05 05:00:00,VQS
2.95,2.99,2.94,2.94,4400,2020-10-06 05:00:00,VQS
3.17,3.18,3.163644,3.163644,4900,2020-10-08 05:00:00,VQS
3.2751,3.2751,3.14,3.14,3150,2020-10-09 05:00:00,VQS
3.078,3.0828,3.0751,3.0751,2601,2020-10-13 05:00:00,VQS
3.2513,3.2516,3.2499,3.25,12500,2020-10-14 05:00:00,VQS
3.25,3.25,3.25,3.25,500,2020-10-15 05:00:00,VQS
3.25,3.31,3.2308,3.31,2550,2020-10-16 05:00:00,VQS
3.68,3.82,3.68,3.82,4309,2020-10-19 05:00:00,VQS
3.75,3.75,3.618896,3.62,3982,2020-10-20 05:00:00,VQS
3.81,3.847,3.7475,3.847,500,2020-10-21 05:00:00,VQS
3.99,4.0899,3.9516,4.03,15627,2020-10-22 05:00:00,VQS
4.09,4.09,3.81882,4.0,5225,2020-10-23 05:00:00,VQS
3.9948,4.0,3.7898,3.7898,1507,2020-10-26 05:00:00,VQS
3.8,4.06,3.7505,4.06,3000,2020-10-27 05:00:00,VQS
4.06,4.06,3.7,3.728,10230,2020-10-28 05:00:00,VQS
3.7,3.75,3.7,3.75,17200,2020-10-29 05:00:00,VQS
3.65,3.7,3.6,3.65,24940,2020-10-30 05:00:00,VQS
