open,high,low,close,volume,datetime,symbol
9.73,9.73,9.73,9.73,500,2021-03-08 06:00:00,STRC
9.74,9.8399,9.74,9.8348,4813,2021-03-09 06:00:00,STRC
9.86,9.95,9.75,9.78,105517,2021-03-10 06:00:00,STRC
9.852,9.852,9.77,9.77,13800,2021-03-11 06:00:00,STRC
9.9,9.9,9.78,9.79,15890,2021-03-12 06:00:00,STRC
9.91,9.91,9.8,9.8,14491,2021-03-15 05:00:00,STRC
9.835,9.835,9.8,9.81,10091,2021-03-16 05:00:00,STRC
9.8,9.85,9.76,9.8,100439,2021-03-17 05:00:00,STRC
9.86,9.86,9.7,9.71,19840,2021-03-18 05:00:00,STRC
9.73,9.77,9.72,9.77,115009,2021-03-19 05:00:00,STRC
9.77,9.77,9.7,9.74,110292,2021-03-22 05:00:00,STRC
9.77,9.77,9.65,9.7,205026,2021-03-23 05:00:00,STRC
9.73,9.75,9.69,9.69,1149362,2021-03-24 05:00:00,STRC
9.67,9.7,9.63,9.67,54461,2021-03-25 05:00:00,STRC
9.7,9.75,9.7,9.74,362645,2021-03-26 05:00:00,STRC
9.75,9.79,9.73,9.73,109124,2021-03-29 05:00:00,STRC
9.71,9.74,9.71,9.71,17824,2021-03-30 05:00:00,STRC
9.8,9.81,9.74,9.8,278285,2021-03-31 05:00:00,STRC
9.84,9.84,9.61,9.725,134610,2021-04-01 05:00:00,STRC
9.775,9.8,9.75,9.77,12759,2021-04-05 05:00:00,STRC
10.06,10.1,9.9,9.93,3612505,2021-04-06 05:00:00,STRC
9.98,9.98,9.87,9.92,1382933,2021-04-07 05:00:00,STRC
9.95,9.96,9.9,9.92,462507,2021-04-08 05:00:00,STRC
9.95,9.95,9.9,9.95,678983,2021-04-09 05:00:00,STRC
10.0,10.0,9.93,9.94,284491,2021-04-12 05:00:00,STRC
9.94,9.94,9.9,9.92,126577,2021-04-13 05:00:00,STRC
9.9,9.94,9.87,9.93,594310,2021-04-14 05:00:00,STRC
9.95,9.95,9.905,9.93,221077,2021-04-15 05:00:00,STRC
9.93,9.94,9.88,9.92,47710,2021-04-16 05:00:00,STRC
9.94,9.94,9.9,9.92,64122,2021-04-19 05:00:00,STRC
9.92,9.92,9.86,9.92,157620,2021-04-20 05:00:00,STRC
9.9,9.92,9.9,9.92,620601,2021-04-21 05:00:00,STRC
9.93,9.93,9.9,9.92,346507,2021-04-22 05:00:00,STRC
9.9,9.93,9.9,9.92,15642,2021-04-23 05:00:00,STRC
9.92,9.92,9.88,9.91,32697,2021-04-26 05:00:00,STRC
9.91,9.91,9.88,9.91,46336,2021-04-27 05:00:00,STRC
9.89,9.92,9.89,9.91,729999,2021-04-28 05:00:00,STRC
9.89,9.92,9.89,9.91,18638,2021-04-29 05:00:00,STRC
9.94,9.94,9.9057,9.94,14477,2021-04-30 05:00:00,STRC
9.95,9.95,9.9,9.94,34063,2021-05-03 05:00:00,STRC
9.94,9.94,9.92,9.92,39393,2021-05-04 05:00:00,STRC
9.94,9.94,9.91,9.91,538613,2021-05-05 05:00:00,STRC
9.88,9.93,9.88,9.91,28377,2021-05-06 05:00:00,STRC
9.92,9.92,9.88,9.9,56160,2021-05-07 05:00:00,STRC
9.91,9.96,9.88,9.92,316783,2021-05-10 05:00:00,STRC
9.9,9.94,9.88,9.91,18225,2021-05-11 05:00:00,STRC
9.91,9.95,9.91,9.91,177984,2021-05-12 05:00:00,STRC
9.9,9.941,9.89,9.89,32568,2021-05-13 05:00:00,STRC
9.89,9.94,9.89,9.92,14687,2021-05-14 05:00:00,STRC
9.94,9.95,9.9,9.92,60611,2021-05-17 05:00:00,STRC
9.9,9.92,9.89,9.92,17943,2021-05-18 05:00:00,STRC
9.88,9.92,9.88,9.9,13849,2021-05-19 05:00:00,STRC
9.92,9.92,9.88,9.91,28789,2021-05-20 05:00:00,STRC
9.93,9.93,9.9,9.91,381697,2021-05-21 05:00:00,STRC
9.93,9.93,9.88,9.9,50822,2021-05-24 05:00:00,STRC
9.9,9.93,9.88,9.91,147278,2021-05-25 05:00:00,STRC
9.91,9.92,9.89,9.9,42358,2021-05-26 05:00:00,STRC
9.8901,9.9017,9.85,9.9,651031,2021-05-27 05:00:00,STRC
9.92,9.92,9.87,9.9,151158,2021-05-28 05:00:00,STRC
9.87,9.91,9.85,9.91,42537,2021-06-01 05:00:00,STRC
9.9,9.945,9.9,9.93,333809,2021-06-02 05:00:00,STRC
9.91,9.94,9.9,9.92,27979,2021-06-03 05:00:00,STRC
9.97,9.97,9.9,9.91,121377,2021-06-04 05:00:00,STRC
9.96,9.96,9.9,9.93,456443,2021-06-07 05:00:00,STRC
9.95,9.95,9.9,9.94,16856,2021-06-08 05:00:00,STRC
9.95,9.98,9.92,9.98,177320,2021-06-09 05:00:00,STRC
9.98,9.98,9.94,9.98,67985,2021-06-10 05:00:00,STRC
9.98,9.98,9.92,9.96,14391,2021-06-11 05:00:00,STRC
9.91,9.96,9.91,9.96,13236,2021-06-14 05:00:00,STRC
9.97,9.99,9.93,9.99,335016,2021-06-15 05:00:00,STRC
9.95,9.97,9.93,9.94,213038,2021-06-16 05:00:00,STRC
9.94,9.96,9.93,9.95,31339,2021-06-17 05:00:00,STRC
9.95,9.97,9.9,9.92,33245,2021-06-18 05:00:00,STRC
9.95,9.95,9.9301,9.95,31375,2021-06-21 05:00:00,STRC
9.95,9.95,9.9314,9.95,24591,2021-06-22 05:00:00,STRC
9.91,9.95,9.91,9.94,26667,2021-06-23 05:00:00,STRC
10.18,10.5,9.965,9.98,271124,2021-06-24 05:00:00,STRC
9.98,9.98,9.9699,9.98,137164,2021-06-25 05:00:00,STRC
9.98,10.0,9.94,9.97,68785,2021-06-28 05:00:00,STRC
10.0,10.0,9.91,9.92,184238,2021-06-29 05:00:00,STRC
9.94,9.98,9.93,9.98,96162,2021-06-30 05:00:00,STRC
9.98,9.98,9.93,9.935,28145,2021-07-01 05:00:00,STRC
9.98,9.98,9.92,9.93,69215,2021-07-02 05:00:00,STRC
9.98,9.98,9.93,9.94,25689,2021-07-06 05:00:00,STRC
9.98,9.98,9.94,9.94,25582,2021-07-07 05:00:00,STRC
9.94,9.96,9.93,9.94,13499,2021-07-08 05:00:00,STRC
9.97,9.97,9.93,9.93,23111,2021-07-09 05:00:00,STRC
9.98,9.98,9.93,9.94,7964,2021-07-12 05:00:00,STRC
9.95,9.95,9.9308,9.94,4350,2021-07-13 05:00:00,STRC
9.93,9.95,9.93,9.95,4085,2021-07-14 05:00:00,STRC
9.96,9.96,9.93,9.94,22124,2021-07-15 05:00:00,STRC
9.93,9.94,9.93,9.94,6702,2021-07-16 05:00:00,STRC
9.93,9.93,9.92,9.93,10000,2021-07-19 05:00:00,STRC
9.91,9.94,9.91,9.94,4257,2021-07-20 05:00:00,STRC
9.91,9.94,9.91,9.94,37255,2021-07-21 05:00:00,STRC
9.92,9.94,9.92,9.93,21860,2021-07-22 05:00:00,STRC
9.95,9.95,9.93,9.94,9215,2021-07-23 05:00:00,STRC
9.92,9.95,9.92,9.95,44641,2021-07-26 05:00:00,STRC
9.91,9.9307,9.91,9.93,43099,2021-07-27 05:00:00,STRC
9.91,9.92,9.91,9.92,9974,2021-07-28 05:00:00,STRC
9.9,9.95,9.9,9.91,25129,2021-07-29 05:00:00,STRC
9.9,9.92,9.9,9.92,21139,2021-07-30 05:00:00,STRC
9.94,9.94,9.9033,9.91,12939,2021-08-02 05:00:00,STRC
9.9,9.9399,9.9,9.93,30776,2021-08-03 05:00:00,STRC
