open,high,low,close,volume,datetime,symbol
119.75,123.75,118.7875,121.41,92138624,2020-08-20 05:00:00,NVDA
122.0175,128.087,121.9516,126.835,99986952,2020-08-21 05:00:00,NVDA
128.8375,129.125,125.075,127.2025,49056420,2020-08-24 05:00:00,NVDA
126.3075,127.6125,125.7375,127.5,28907680,2020-08-25 05:00:00,NVDA
127.99235,128.6849,126.7775,127.73,32124292,2020-08-26 05:00:00,NVDA
127.815,128.5,125.664325,126.2825,31760292,2020-08-27 05:00:00,NVDA
126.749125,131.48,126.425,131.4775,53715852,2020-08-28 05:00:00,NVDA
131.82785,135.75,130.3775,133.745,50084120,2020-08-31 05:00:00,NVDA
134.8,139.9375,134.365,138.21,51247396,2020-09-01 05:00:00,NVDA
147.0375,147.267475,139.0,143.465,87401288,2020-09-02 05:00:00,NVDA
138.28635,138.845,128.7875,130.155,94512604,2020-09-03 05:00:00,NVDA
127.8375,131.75,117.0475,126.225,146368284,2020-09-04 05:00:00,NVDA
117.345,125.5,117.0425,119.13,79572948,2020-09-08 05:00:00,NVDA
124.0,128.0925,122.3175,127.15,73619828,2020-09-09 05:00:00,NVDA
129.8925,130.6525,121.67,123.1175,69868444,2020-09-10 05:00:00,NVDA
124.855,126.525,118.9575,121.645,63692688,2020-09-11 05:00:00,NVDA
130.81,133.15,126.311425,128.7225,120174496,2020-09-14 05:00:00,NVDA
132.8,132.9875,128.2775,129.91,72755656,2020-09-15 05:00:00,NVDA
129.5725,130.9275,125.1375,125.145,55759940,2020-09-16 05:00:00,NVDA
121.32235,125.8975,120.3475,124.635,79251176,2020-09-17 05:00:00,NVDA
125.9375,126.325,119.8875,121.8925,69846192,2020-09-18 05:00:00,NVDA
119.25,125.225,119.045,125.1725,72104244,2020-09-21 05:00:00,NVDA
125.75,126.479975,121.5555,126.3775,64645208,2020-09-22 05:00:00,NVDA
125.755,127.27,120.7925,121.2375,64701232,2020-09-23 05:00:00,NVDA
120.7225,125.695,120.14,123.48,73124032,2020-09-24 05:00:00,NVDA
124.475,128.835,122.4575,128.7375,58801628,2020-09-25 05:00:00,NVDA
130.4025,130.5175,127.5,130.35,57380912,2020-09-28 05:00:00,NVDA
129.375,134.4275,129.3325,132.2575,62300496,2020-09-29 05:00:00,NVDA
131.575,136.225,131.5025,135.305,68918412,2020-09-30 05:00:00,NVDA
137.58,137.627375,134.607525,136.145,52500236,2020-10-01 05:00:00,NVDA
132.25,135.195,130.51,130.6225,55249588,2020-10-02 05:00:00,NVDA
132.36,136.4425,132.22765,136.425,47981828,2020-10-05 05:00:00,NVDA
