open,high,low,close,volume,datetime,symbol
34.34,34.555,34.18,34.5077,12760,2020-07-30 05:00:00,VSDA
34.45,34.51,34.09,34.51,11355,2020-07-31 05:00:00,VSDA
34.63,34.7193,34.6,34.6548,8567,2020-08-03 05:00:00,VSDA
34.6,34.7574,34.56,34.7438,17747,2020-08-04 05:00:00,VSDA
34.87,35.04,34.87,35.0335,34550,2020-08-05 05:00:00,VSDA
34.89,35.14,34.89,35.14,13593,2020-08-06 05:00:00,VSDA
35.06,35.61,35.05,35.598,33322,2020-08-07 05:00:00,VSDA
35.68,35.91,35.67,35.87,18383,2020-08-10 05:00:00,VSDA
36.14,36.2,35.85,35.85,23715,2020-08-11 05:00:00,VSDA
36.0422,36.21,36.0422,36.1737,44466,2020-08-12 05:00:00,VSDA
36.0,36.1,35.975,36.04,44055,2020-08-13 05:00:00,VSDA
35.93,36.147,35.93,36.04,30242,2020-08-14 05:00:00,VSDA
36.07,36.23,36.07,36.0951,8102,2020-08-17 05:00:00,VSDA
36.15,36.2,35.98,36.075,11298,2020-08-18 05:00:00,VSDA
36.13,36.21,35.9752,36.0004,29206,2020-08-19 05:00:00,VSDA
35.79,35.942,35.79,35.9,23815,2020-08-20 05:00:00,VSDA
35.92,35.99,35.81,35.9609,20272,2020-08-21 05:00:00,VSDA
36.12,36.3201,36.075,36.3201,14824,2020-08-24 05:00:00,VSDA
36.43,36.45,36.25,36.38,7538,2020-08-25 05:00:00,VSDA
36.31,36.43,36.18,36.43,23459,2020-08-26 05:00:00,VSDA
36.49,36.74,36.49,36.5825,4543,2020-08-27 05:00:00,VSDA
36.63,36.7919,36.51,36.7919,19140,2020-08-28 05:00:00,VSDA
36.71,36.71,36.581,36.661,116493,2020-08-31 05:00:00,VSDA
36.5,36.66,36.5,36.63,20049,2020-09-01 05:00:00,VSDA
37.05,37.36,37.0401,37.36,9195,2020-09-02 05:00:00,VSDA
37.44,37.455,36.3667,36.5458,21742,2020-09-03 05:00:00,VSDA
36.76,36.78,36.08,36.44,11472,2020-09-04 05:00:00,VSDA
35.7128,36.07,35.68,35.68,27660,2020-09-08 05:00:00,VSDA
36.03,36.55,36.03,36.3,17156,2020-09-09 05:00:00,VSDA
36.43,36.43,35.7616,35.8122,38102,2020-09-10 05:00:00,VSDA
35.99,36.09,35.78,35.97,22137,2020-09-11 05:00:00,VSDA
36.24,36.588,36.24,36.4693,67930,2020-09-14 05:00:00,VSDA
36.61,36.75,36.454,36.5058,24921,2020-09-15 05:00:00,VSDA
36.6814,36.89,36.537,36.5651,25560,2020-09-16 05:00:00,VSDA
36.13,36.4999,36.13,36.34,8517,2020-09-17 05:00:00,VSDA
36.46,36.46,35.9768,36.06,29429,2020-09-18 05:00:00,VSDA
35.6,35.64,35.0054,35.393,38786,2020-09-21 05:00:00,VSDA
35.52,35.688,35.41,35.6575,110045,2020-09-22 05:00:00,VSDA
35.8275,35.8275,35.0736,35.0736,15199,2020-09-23 05:00:00,VSDA
34.94,35.4577,34.82,35.2634,7734,2020-09-24 05:00:00,VSDA
35.12,35.681,35.1022,35.681,5513,2020-09-25 05:00:00,VSDA
36.05,36.32,36.05,36.1129,6917,2020-09-28 05:00:00,VSDA
36.1638,36.18,35.85,35.9712,13341,2020-09-29 05:00:00,VSDA
36.06,36.502,36.06,36.2778,28753,2020-09-30 05:00:00,VSDA
36.4,36.459,36.1707,36.21,16804,2020-10-01 05:00:00,VSDA
35.84,36.47,35.84,36.3251,112485,2020-10-02 05:00:00,VSDA
36.615,36.831,36.615,36.815,14975,2020-10-05 05:00:00,VSDA
36.9,37.27,36.59,36.59,16327,2020-10-06 05:00:00,VSDA
36.95,37.16,36.88,37.1,9297,2020-10-07 05:00:00,VSDA
37.31,37.3902,37.205,37.37,30673,2020-10-08 05:00:00,VSDA
37.6534,37.714,37.529,37.5775,8336,2020-10-09 05:00:00,VSDA
37.74,38.01,37.74,37.93,9574,2020-10-12 05:00:00,VSDA
37.84,37.9392,37.5397,37.6228,6511,2020-10-13 05:00:00,VSDA
37.7571,37.7571,37.445,37.5005,9200,2020-10-14 05:00:00,VSDA
37.02,37.605,37.02,37.5768,11492,2020-10-15 05:00:00,VSDA
37.68,37.853,37.68,37.6816,39588,2020-10-16 05:00:00,VSDA
37.75,37.8197,37.0715,37.1144,23504,2020-10-19 05:00:00,VSDA
37.46,37.66,37.32,37.3444,6876,2020-10-20 05:00:00,VSDA
37.38,37.54,37.35,37.4,29999,2020-10-21 05:00:00,VSDA
37.32,37.51,37.3095,37.46,18632,2020-10-22 05:00:00,VSDA
37.65,37.66,37.4181,37.6155,8244,2020-10-23 05:00:00,VSDA
37.22,37.22,36.653,36.88,23731,2020-10-26 05:00:00,VSDA
36.9397,36.9562,36.545,36.545,33784,2020-10-27 05:00:00,VSDA
35.99,35.99,35.5144,35.5144,11208,2020-10-28 05:00:00,VSDA
35.2093,35.9,35.1895,35.6481,35431,2020-10-29 05:00:00,VSDA
35.43,35.53,35.04,35.36,29408,2020-10-30 05:00:00,VSDA
35.85,36.2099,35.745,36.1,21118,2020-11-02 06:00:00,VSDA
36.63,37.0301,36.63,36.93,9804,2020-11-03 06:00:00,VSDA
36.87,37.65,36.87,37.1,27292,2020-11-04 06:00:00,VSDA
