open,high,low,close,volume,datetime,symbol
10.34,11.24,10.26,11.11,212042,2020-10-08 05:00:00,KLDO
11.08,11.5,10.92,11.33,153069,2020-10-09 05:00:00,KLDO
11.37,11.5,10.2,10.65,239212,2020-10-12 05:00:00,KLDO
10.48,10.96,10.26,10.56,118886,2020-10-13 05:00:00,KLDO
10.2,10.4912,9.52,9.67,234450,2020-10-14 05:00:00,KLDO
9.53,9.53,8.61,8.69,273002,2020-10-15 05:00:00,KLDO
8.75,9.135,8.51,8.8,135409,2020-10-16 05:00:00,KLDO
8.84,9.0648,7.7,7.745,316452,2020-10-19 05:00:00,KLDO
7.76,7.8699,7.415,7.45,105111,2020-10-20 05:00:00,KLDO
7.33,7.5,6.88,6.98,137576,2020-10-21 05:00:00,KLDO
6.91,7.155,6.55,6.97,208420,2020-10-22 05:00:00,KLDO
6.94,7.17,6.6,6.89,131904,2020-10-23 05:00:00,KLDO
6.75,6.96,6.5672,6.68,143844,2020-10-26 05:00:00,KLDO
6.64,6.8599,6.505,6.625,127290,2020-10-27 05:00:00,KLDO
6.52,6.735,6.4,6.55,104120,2020-10-28 05:00:00,KLDO
6.47,6.65,6.19,6.29,225156,2020-10-29 05:00:00,KLDO
6.25,6.4792,5.97,6.11,188127,2020-10-30 05:00:00,KLDO
6.55,6.77,5.7,5.77,161450,2020-11-02 06:00:00,KLDO
5.85,6.25,5.81,6.1,138263,2020-11-03 06:00:00,KLDO
6.1,6.44,5.955,6.4,118317,2020-11-04 06:00:00,KLDO
6.5,6.69,6.2,6.63,134684,2020-11-05 06:00:00,KLDO
6.66,6.78,6.46,6.73,84771,2020-11-06 06:00:00,KLDO
7.07,7.25,6.8,6.81,131419,2020-11-09 06:00:00,KLDO
6.93,7.02,6.6,6.93,99701,2020-11-10 06:00:00,KLDO
6.98,7.12,6.81,7.07,65970,2020-11-11 06:00:00,KLDO
7.02,7.47,7.02,7.29,81011,2020-11-12 06:00:00,KLDO
7.28,7.5999,7.04,7.15,133643,2020-11-13 06:00:00,KLDO
7.26,7.5,7.04,7.22,124206,2020-11-16 06:00:00,KLDO
7.26,7.44,7.06,7.23,76315,2020-11-17 06:00:00,KLDO
7.26,7.41,7.01,7.06,90827,2020-11-18 06:00:00,KLDO
7.09,7.29,6.77,6.92,103312,2020-11-19 06:00:00,KLDO
6.86,7.24,6.55,7.06,56204,2020-11-20 06:00:00,KLDO
7.19,7.37,6.89,7.34,121099,2020-11-23 06:00:00,KLDO
7.42,7.43,7.13,7.18,81836,2020-11-24 06:00:00,KLDO
7.18,7.455,7.18,7.3,57079,2020-11-25 06:00:00,KLDO
7.33,7.6999,7.2012,7.62,32893,2020-11-27 06:00:00,KLDO
7.61,8.0,7.55,7.88,126813,2020-11-30 06:00:00,KLDO
7.9,8.41,7.81,7.91,115351,2020-12-01 06:00:00,KLDO
7.89,7.9959,7.6801,7.85,55211,2020-12-02 06:00:00,KLDO
7.91,8.19,7.74,7.77,70617,2020-12-03 06:00:00,KLDO
7.79,8.26,7.63,8.0,72019,2020-12-04 06:00:00,KLDO
8.08,8.227,7.8,7.96,78369,2020-12-07 06:00:00,KLDO
8.0,8.67,7.85,8.32,124524,2020-12-08 06:00:00,KLDO
8.36,8.5537,7.81,8.06,125702,2020-12-09 06:00:00,KLDO
8.08,8.2967,7.82,8.22,89182,2020-12-10 06:00:00,KLDO
8.22,9.58,8.03,9.4,196993,2020-12-11 06:00:00,KLDO
9.63,10.25,9.1361,9.78,180758,2020-12-14 06:00:00,KLDO
9.91,10.46,9.5204,9.94,183116,2020-12-15 06:00:00,KLDO
9.89,9.9291,9.28,9.28,142815,2020-12-16 06:00:00,KLDO
9.3,10.06,9.04,9.68,149212,2020-12-17 06:00:00,KLDO
9.73,9.9569,9.19,9.19,547480,2020-12-18 06:00:00,KLDO
9.1,9.3,8.6,9.25,134263,2020-12-21 06:00:00,KLDO
9.27,9.77,8.99,8.99,106716,2020-12-22 06:00:00,KLDO
10.4,10.4,9.06,9.65,213960,2020-12-23 06:00:00,KLDO
9.66,9.75,9.15,9.33,73197,2020-12-24 06:00:00,KLDO
9.27,9.5,9.08,9.22,83943,2020-12-28 06:00:00,KLDO
9.35,9.425,8.8,9.24,98860,2020-12-29 06:00:00,KLDO
9.09,9.73,9.06,9.6,85754,2020-12-30 06:00:00,KLDO
9.55,9.61,8.95,9.1,106432,2020-12-31 06:00:00,KLDO
9.1,9.5299,8.9557,9.42,110442,2021-01-04 06:00:00,KLDO
9.4,11.0,9.4,10.79,216211,2021-01-05 06:00:00,KLDO
10.77,11.41,10.45,10.79,136825,2021-01-06 06:00:00,KLDO
10.95,11.7699,10.92,11.395,107342,2021-01-07 06:00:00,KLDO
11.57,11.5852,10.56,10.64,124266,2021-01-08 06:00:00,KLDO
11.0,12.18,10.9001,11.8,225397,2021-01-11 06:00:00,KLDO
11.97,12.32,11.68,12.0,120074,2021-01-12 06:00:00,KLDO
11.99,12.41,11.85,12.26,69794,2021-01-13 06:00:00,KLDO
12.94,13.37,12.25,13.08,198474,2021-01-14 06:00:00,KLDO
13.07,13.9733,12.7,13.39,207994,2021-01-15 06:00:00,KLDO
13.3,14.44,13.29,13.61,175263,2021-01-19 06:00:00,KLDO
13.63,13.84,12.2017,12.62,161837,2021-01-20 06:00:00,KLDO
12.76,12.91,12.0,12.06,80177,2021-01-21 06:00:00,KLDO
12.0,12.7,11.74,12.46,134289,2021-01-22 06:00:00,KLDO
12.4,12.98,12.09,12.44,82472,2021-01-25 06:00:00,KLDO
12.49,13.03,12.34,12.62,84696,2021-01-26 06:00:00,KLDO
12.5,14.67,11.945,14.21,359824,2021-01-27 06:00:00,KLDO
14.48,20.5,14.33,16.82,1264920,2021-01-28 06:00:00,KLDO
16.59,16.929,14.2801,14.95,255809,2021-01-29 06:00:00,KLDO
14.61,14.98,13.4,13.66,195454,2021-02-01 06:00:00,KLDO
13.64,13.64,11.58,12.11,361862,2021-02-02 06:00:00,KLDO
12.54,13.49,12.16,13.34,182534,2021-02-03 06:00:00,KLDO
12.0,12.24,10.6,11.16,1783204,2021-02-04 06:00:00,KLDO
11.4,11.65,11.02,11.21,543239,2021-02-05 06:00:00,KLDO
11.6183,11.94,10.82,11.44,653329,2021-02-08 06:00:00,KLDO
12.5,12.5,11.08,11.24,797608,2021-02-09 06:00:00,KLDO
11.54,12.14,10.9,11.01,287568,2021-02-10 06:00:00,KLDO
12.33,13.22,11.68,12.18,589102,2021-02-11 06:00:00,KLDO
12.25,12.26,11.25,11.56,300458,2021-02-12 06:00:00,KLDO
12.02,12.1325,11.46,11.74,455548,2021-02-16 06:00:00,KLDO
11.5,11.63,11.05,11.33,206425,2021-02-17 06:00:00,KLDO
11.22,11.49,10.33,10.75,313736,2021-02-18 06:00:00,KLDO
10.76,11.25,10.54,10.67,231701,2021-02-19 06:00:00,KLDO
10.73,10.88,10.0,10.25,194140,2021-02-22 06:00:00,KLDO
10.02,10.05,9.05,9.76,367657,2021-02-23 06:00:00,KLDO
10.01,10.31,9.59,9.84,170393,2021-02-24 06:00:00,KLDO
9.81,10.2,9.52,9.59,160084,2021-02-25 06:00:00,KLDO
9.59,9.84,8.74,8.93,362781,2021-02-26 06:00:00,KLDO
9.71,10.1001,9.37,9.81,189548,2021-03-01 06:00:00,KLDO
10.0,10.1547,9.26,9.58,133988,2021-03-02 06:00:00,KLDO
9.74,9.92,9.29,9.82,213013,2021-03-03 06:00:00,KLDO
9.76,9.82,8.65,9.17,469895,2021-03-04 06:00:00,KLDO
9.07,9.23,8.25,8.81,312390,2021-03-05 06:00:00,KLDO
9.12,9.52,8.67,8.74,197633,2021-03-08 06:00:00,KLDO
8.63,9.48,8.63,9.06,261503,2021-03-09 06:00:00,KLDO
9.07,9.51,9.07,9.19,169082,2021-03-10 06:00:00,KLDO
9.06,10.53,9.06,10.47,227546,2021-03-11 06:00:00,KLDO
10.2,10.37,9.6301,10.03,107046,2021-03-12 06:00:00,KLDO
10.03,10.84,9.651,10.26,156422,2021-03-15 05:00:00,KLDO
10.27,10.72,10.08,10.37,152908,2021-03-16 05:00:00,KLDO
10.15,10.628,9.925,10.43,111673,2021-03-17 05:00:00,KLDO
10.4,10.88,10.255,10.44,149415,2021-03-18 05:00:00,KLDO
10.6,11.25,10.41,10.9,582899,2021-03-19 05:00:00,KLDO
11.05,11.65,10.71,10.99,364915,2021-03-22 05:00:00,KLDO
10.89,11.04,9.86,9.93,180575,2021-03-23 05:00:00,KLDO
10.64,10.76,8.72,8.79,332423,2021-03-24 05:00:00,KLDO
8.64,8.85,8.05,8.35,255728,2021-03-25 05:00:00,KLDO
8.52,8.64,7.38,7.67,327040,2021-03-26 05:00:00,KLDO
7.92,8.1385,7.07,7.2,366996,2021-03-29 05:00:00,KLDO
