open,high,low,close,volume,datetime,symbol
10.0,10.01,9.97,9.98,5556558,2021-03-10 06:00:00,FRWAU
10.0,10.03,9.97,10.0,627857,2021-03-11 06:00:00,FRWAU
10.03,10.03,9.98,9.99,1300818,2021-03-12 06:00:00,FRWAU
10.03,10.03,9.9711,10.03,278687,2021-03-15 05:00:00,FRWAU
9.99,10.0,9.95,9.97,60917,2021-03-16 05:00:00,FRWAU
9.9601,9.982,9.96,9.96,24523,2021-03-17 05:00:00,FRWAU
10.0,10.0,9.9289,9.9289,79316,2021-03-18 05:00:00,FRWAU
9.95,9.95,9.92,9.9291,37798,2021-03-19 05:00:00,FRWAU
9.9354,9.98,9.9,9.9,1030549,2021-03-22 05:00:00,FRWAU
9.88,9.9,9.75,9.87,41276,2021-03-23 05:00:00,FRWAU
9.84,9.861,9.82,9.861,1864,2021-03-24 05:00:00,FRWAU
9.81,9.89,9.75,9.79,229161,2021-03-25 05:00:00,FRWAU
9.87,9.88,9.87,9.88,5906,2021-03-26 05:00:00,FRWAU
9.9,9.9101,9.9,9.9101,2038,2021-03-29 05:00:00,FRWAU
9.95,9.97,9.9119,9.9658,3823,2021-03-30 05:00:00,FRWAU
10.0,10.0014,10.0,10.0,13245,2021-04-01 05:00:00,FRWAU
10.035,10.037,10.0,10.0,161826,2021-04-05 05:00:00,FRWAU
9.995,10.035,9.99,10.0,15783,2021-04-06 05:00:00,FRWAU
10.02,10.07,10.02,10.07,690,2021-04-07 05:00:00,FRWAU
10.06,10.07,10.0,10.035,65026,2021-04-08 05:00:00,FRWAU
10.025,10.1,9.99,10.05,99472,2021-04-09 05:00:00,FRWAU
10.05,10.05,10.0,10.05,107360,2021-04-12 05:00:00,FRWAU
10.04,10.04,10.04,10.04,136,2021-04-13 05:00:00,FRWAU
10.04,10.08,9.99,10.01,56420,2021-04-14 05:00:00,FRWAU
10.01,10.09,10.0,10.04,1114,2021-04-15 05:00:00,FRWAU
10.09,10.1,10.0,10.1,206305,2021-04-16 05:00:00,FRWAU
9.98,9.98,9.98,9.98,1151,2021-04-19 05:00:00,FRWAU
9.94,9.99,9.92,9.96,117771,2021-04-20 05:00:00,FRWAU
9.98,9.98,9.98,9.98,1412,2021-04-22 05:00:00,FRWAU
9.98,10.04,9.98,10.0144,2402,2021-04-23 05:00:00,FRWAU
9.985,9.985,9.985,9.985,225,2021-04-26 05:00:00,FRWAU
9.94,9.94,9.93,9.93,1044,2021-04-27 05:00:00,FRWAU
10.015,10.015,10.015,10.015,500,2021-04-28 05:00:00,FRWAU
9.92,9.95,9.92,9.9442,7110,2021-04-29 05:00:00,FRWAU
9.92,9.92,9.92,9.92,130,2021-04-30 05:00:00,FRWAU
9.93,10.0,9.93,10.0,7973,2021-05-03 05:00:00,FRWAU
9.985,10.0,9.97,9.99,14307,2021-05-04 05:00:00,FRWAU
10.05,10.1,9.965,9.99,6030,2021-05-05 05:00:00,FRWAU
10.02,10.02,9.98,10.0,12426,2021-05-06 05:00:00,FRWAU
9.98,9.98,9.97,9.98,26995,2021-05-07 05:00:00,FRWAU
9.98,10.0,9.98,10.0,55155,2021-05-10 05:00:00,FRWAU
10.0,10.0,9.9656,10.0,29560,2021-05-11 05:00:00,FRWAU
10.0,10.0,10.0,10.0,1000,2021-05-12 05:00:00,FRWAU
10.0,10.0,10.0,10.0,400,2021-05-13 05:00:00,FRWAU
9.92,10.0,9.91,10.0,964,2021-05-14 05:00:00,FRWAU
10.0,10.0,10.0,10.0,2990,2021-05-17 05:00:00,FRWAU
9.98,9.98,9.98,9.98,512400,2021-05-26 05:00:00,FRWAU
9.96,9.96,9.96,9.96,407,2021-06-01 05:00:00,FRWAU
9.9547,9.98,9.9547,9.96,5518,2021-06-04 05:00:00,FRWAU
9.9284,9.95,9.9186,9.95,4468,2021-06-07 05:00:00,FRWAU
9.95,9.95,9.93,9.95,95410,2021-06-08 05:00:00,FRWAU
9.95,9.98,9.95,9.98,306,2021-06-09 05:00:00,FRWAU
9.9517,9.98,9.9517,9.98,300,2021-06-10 05:00:00,FRWAU
9.92,9.95,9.92,9.95,207,2021-06-18 05:00:00,FRWAU
9.98,9.98,9.94,9.94,25937,2021-06-21 05:00:00,FRWAU
9.96,9.96,9.9466,9.9466,546,2021-06-22 05:00:00,FRWAU
9.98,9.98,9.94,9.98,15863,2021-06-24 05:00:00,FRWAU
9.9344,9.95,9.9344,9.94,2025,2021-06-25 05:00:00,FRWAU
9.935,9.95,9.9,9.95,1690,2021-06-28 05:00:00,FRWAU
9.92,9.95,9.92,9.94,1559,2021-06-29 05:00:00,FRWAU
9.935,9.95,9.92,9.95,8910,2021-06-30 05:00:00,FRWAU
9.93,9.98,9.92,9.98,4389,2021-07-01 05:00:00,FRWAU
9.94,9.98,9.94,9.98,20252,2021-07-06 05:00:00,FRWAU
9.9287,9.9287,9.9287,9.9287,100,2021-07-07 05:00:00,FRWAU
9.95,9.99,9.95,9.99,59847,2021-07-08 05:00:00,FRWAU
9.943,9.97,9.943,9.97,600,2021-07-09 05:00:00,FRWAU
9.95,9.98,9.95,9.98,65326,2021-07-12 05:00:00,FRWAU
10.0,10.22,10.0,10.05,71883,2021-07-13 05:00:00,FRWAU
10.09,10.09,10.0,10.0,1500,2021-07-14 05:00:00,FRWAU
10.045,10.045,9.9998,9.9998,12355,2021-07-15 05:00:00,FRWAU
10.02,10.06,10.02,10.03,6708,2021-07-16 05:00:00,FRWAU
10.0,10.0,9.99,9.99,18100,2021-07-19 05:00:00,FRWAU
9.99,10.0,9.98,9.99,7413,2021-07-20 05:00:00,FRWAU
9.99,10.0,9.99,9.99,4302,2021-07-21 05:00:00,FRWAU
9.99,9.99,9.98,9.99,10114,2021-07-22 05:00:00,FRWAU
9.99,10.02,9.99,10.015,150120,2021-07-23 05:00:00,FRWAU
9.99,9.99,9.99,9.99,105,2021-07-26 05:00:00,FRWAU
10.0,10.02,10.0,10.02,24331,2021-07-27 05:00:00,FRWAU
9.998,10.02,9.998,10.005,2743,2021-07-29 05:00:00,FRWAU
10.02,10.02,10.0,10.0,175357,2021-07-30 05:00:00,FRWAU
10.0262,10.0262,10.0,10.0,2504,2021-08-02 05:00:00,FRWAU
9.95,9.95,9.9,9.9,1017,2021-08-10 05:00:00,FRWAU
9.855,9.91,9.82,9.91,4659,2021-08-12 05:00:00,FRWAU
9.93,9.93,9.93,9.93,250,2021-08-16 05:00:00,FRWAU
9.865,9.865,9.865,9.865,101,2021-08-18 05:00:00,FRWAU
9.83,9.845,9.8101,9.83,2340,2021-08-23 05:00:00,FRWAU
9.83,9.83,9.77,9.77,253054,2021-09-02 05:00:00,FRWAU
9.81,9.84,9.76,9.77,13684,2021-09-03 05:00:00,FRWAU
9.84,9.86,9.84,9.84,4633,2021-09-07 05:00:00,FRWAU
9.83,9.83,9.82,9.82,7142,2021-09-08 05:00:00,FRWAU
9.86,9.865,9.83,9.865,10500,2021-09-09 05:00:00,FRWAU
