open,high,low,close,volume,datetime,symbol
9.63,9.63,9.47,9.6,2508,2021-08-12 05:00:00,LITT
9.63,9.63,9.6,9.63,6459,2021-08-13 05:00:00,LITT
9.63,9.83,9.6,9.83,9472,2021-08-16 05:00:00,LITT
9.82,9.82,9.33,9.5999,15035,2021-08-17 05:00:00,LITT
9.61,9.635,9.61,9.635,9684,2021-08-18 05:00:00,LITT
9.63,9.63,9.63,9.63,25510,2021-08-20 05:00:00,LITT
9.65,9.65,9.65,9.65,1001,2021-08-23 05:00:00,LITT
9.74,9.74,9.74,9.74,130,2021-08-25 05:00:00,LITT
9.735,9.735,9.735,9.735,448,2021-08-26 05:00:00,LITT
9.75,9.75,9.75,9.75,201,2021-09-01 05:00:00,LITT
9.7395,9.7395,9.7395,9.7395,100,2021-09-02 05:00:00,LITT
9.657,9.657,9.657,9.657,334,2021-09-07 05:00:00,LITT
9.73,9.75,9.73,9.74,56449,2021-09-13 05:00:00,LITT
9.7281,9.7281,9.7281,9.7281,184,2021-09-14 05:00:00,LITT
9.69,9.69,9.69,9.69,206,2021-09-15 05:00:00,LITT
9.69,9.75,9.69,9.75,4006,2021-09-16 05:00:00,LITT
9.7634,9.8042,9.7634,9.8042,1151,2021-09-17 05:00:00,LITT
9.77,9.8,9.77,9.8,2016,2021-09-20 05:00:00,LITT
9.73,9.73,9.725,9.73,2164,2021-09-29 05:00:00,LITT
9.81,9.81,9.68,9.68,2171,2021-10-04 05:00:00,LITT
9.735,9.735,9.735,9.735,10088,2021-10-06 05:00:00,LITT
9.66,9.8,9.66,9.8,1478,2021-10-07 05:00:00,LITT
