open,high,low,close,volume,datetime,symbol
9.55,9.75,9.55,9.7,2722,2021-09-20 05:00:00,BLNG
9.66,9.67,9.65,9.67,50030,2021-09-21 05:00:00,BLNG
9.67,9.68,9.67,9.68,3927,2021-09-22 05:00:00,BLNG
9.68,9.7,9.68,9.68,26552,2021-09-23 05:00:00,BLNG
9.69,9.69,9.69,9.69,7498,2021-09-24 05:00:00,BLNG
9.69,9.7,9.68,9.68,926196,2021-09-27 05:00:00,BLNG
9.68,9.6801,9.68,9.68,11253,2021-09-28 05:00:00,BLNG
9.68,9.7,9.68,9.6901,11510,2021-09-29 05:00:00,BLNG
9.69,9.7,9.69,9.69,13451,2021-09-30 05:00:00,BLNG
9.69,9.7,9.69,9.7,312767,2021-10-01 05:00:00,BLNG
9.77,9.77,9.69,9.77,1243,2021-10-04 05:00:00,BLNG
9.84,10.43,9.7,9.72,126690,2021-10-07 05:00:00,BLNG
9.72,9.73,9.72,9.72,16870,2021-10-08 05:00:00,BLNG
