open,high,low,close,volume,datetime,symbol
6.415,6.5,6.05,6.05,74238,2020-09-10 05:00:00,MDXG
5.51,6.5,5.5,5.87,111372,2020-09-11 05:00:00,MDXG
6.0,6.6,5.95,6.305,150869,2020-09-14 05:00:00,MDXG
6.36,6.5,6.11,6.25,43170,2020-09-15 05:00:00,MDXG
6.25,6.49,6.11,6.435,46981,2020-09-16 05:00:00,MDXG
6.36,6.47,6.3,6.45,40559,2020-09-17 05:00:00,MDXG
6.455,6.5,6.4,6.48,53218,2020-09-18 05:00:00,MDXG
6.2,6.8,6.2,6.35,134786,2020-09-21 05:00:00,MDXG
6.375,6.5,6.24,6.28,58495,2020-09-22 05:00:00,MDXG
6.39,6.45,6.32,6.44,51561,2020-09-23 05:00:00,MDXG
6.31,6.45,6.25,6.35,71939,2020-09-24 05:00:00,MDXG
6.35,6.64,6.35,6.4,43698,2020-09-25 05:00:00,MDXG
6.4,6.74,6.4,6.62,34662,2020-09-28 05:00:00,MDXG
6.63,6.65,6.25,6.355,67808,2020-09-29 05:00:00,MDXG
6.3,6.74,6.25,6.355,213849,2020-09-30 05:00:00,MDXG
6.45,6.6,6.35,6.5,113271,2020-10-01 05:00:00,MDXG
6.45,6.67,6.4,6.67,88336,2020-10-02 05:00:00,MDXG
6.52,6.69,6.52,6.65,101474,2020-10-05 05:00:00,MDXG
6.51,6.68,6.51,6.61,113812,2020-10-06 05:00:00,MDXG
6.59,6.62,6.46,6.5,133450,2020-10-07 05:00:00,MDXG
6.55,6.74,6.4,6.61,108321,2020-10-08 05:00:00,MDXG
6.52,6.74,6.52,6.68,183190,2020-10-09 05:00:00,MDXG
6.69,6.74,6.4,6.71,104800,2020-10-12 05:00:00,MDXG
6.66,6.74,6.56,6.74,54870,2020-10-13 05:00:00,MDXG
6.63,6.72,6.55,6.58,98456,2020-10-14 05:00:00,MDXG
6.57,6.62,6.5,6.59,67527,2020-10-15 05:00:00,MDXG
6.58,6.67,6.45,6.52,155698,2020-10-16 05:00:00,MDXG
6.6,6.6599,6.4,6.55,75534,2020-10-19 05:00:00,MDXG
6.41,6.5,6.4,6.47,16885,2020-10-20 05:00:00,MDXG
6.42,6.49,6.4,6.41,42425,2020-10-21 05:00:00,MDXG
6.4245,6.45,6.32,6.38,635430,2020-10-22 05:00:00,MDXG
6.37,6.37,5.52,5.86,242793,2020-10-23 05:00:00,MDXG
6.0,6.05,5.85,5.91,91606,2020-10-26 05:00:00,MDXG
5.85,6.0,5.8,5.84,52636,2020-10-27 05:00:00,MDXG
5.79,6.04,5.78,5.8,93054,2020-10-28 05:00:00,MDXG
5.8,5.99,5.53,5.75,288548,2020-10-29 05:00:00,MDXG
5.75,5.94,5.32,5.32,292928,2020-10-30 05:00:00,MDXG
5.5,6.67,5.5,6.1,373630,2020-11-02 06:00:00,MDXG
6.35,6.72,6.28,6.56,256258,2020-11-03 06:00:00,MDXG
6.74,7.3,6.61,7.23,862185,2020-11-04 06:00:00,MDXG
7.0,7.35,6.64,6.78,453129,2020-11-05 06:00:00,MDXG
6.75,6.86,6.05,6.21,483749,2020-11-06 06:00:00,MDXG
6.26,6.51,5.86,6.02,1000685,2020-11-09 06:00:00,MDXG
6.0,6.19,5.87,5.94,417128,2020-11-10 06:00:00,MDXG
6.02,6.02,5.32,5.78,432811,2020-11-11 06:00:00,MDXG
5.78,6.2,5.78,6.14,473503,2020-11-12 06:00:00,MDXG
6.19,6.3,6.08,6.27,487032,2020-11-13 06:00:00,MDXG
6.3,6.78,6.1,6.58,1348791,2020-11-16 06:00:00,MDXG
6.66,6.75,6.5,6.66,334661,2020-11-17 06:00:00,MDXG
6.85,7.2,6.5,6.64,951693,2020-11-18 06:00:00,MDXG
6.7,7.05,6.64,6.79,791095,2020-11-19 06:00:00,MDXG
6.94,6.94,6.55,6.61,352741,2020-11-20 06:00:00,MDXG
6.65,7.0,6.44,6.54,389548,2020-11-23 06:00:00,MDXG
6.6,6.7,6.35,6.5,337628,2020-11-24 06:00:00,MDXG
6.42,6.75,6.37,6.54,323456,2020-11-25 06:00:00,MDXG
6.52,6.71,6.46,6.64,269573,2020-11-27 06:00:00,MDXG
6.64,6.83,6.6,6.71,364665,2020-11-30 06:00:00,MDXG
6.79,6.79,6.55,6.67,198906,2020-12-01 06:00:00,MDXG
6.64,6.76,6.53,6.68,227349,2020-12-02 06:00:00,MDXG
6.73,6.75,6.5,6.53,435288,2020-12-03 06:00:00,MDXG
6.5,6.6,6.15,6.19,570336,2020-12-04 06:00:00,MDXG
6.2,6.51,5.96,6.01,545494,2020-12-07 06:00:00,MDXG
6.04,6.178,5.55,6.02,1102053,2020-12-08 06:00:00,MDXG
6.0,6.2025,5.84,5.87,474660,2020-12-09 06:00:00,MDXG
5.9,6.32,5.87,5.92,384455,2020-12-10 06:00:00,MDXG
5.92,6.13,5.75,5.94,320243,2020-12-11 06:00:00,MDXG
6.0,6.55,5.94,6.5,1574004,2020-12-14 06:00:00,MDXG
6.55,6.94,6.425,6.58,1123538,2020-12-15 06:00:00,MDXG
6.94,9.04,6.86,7.83,10922825,2020-12-16 06:00:00,MDXG
7.91,9.55,7.85,9.3,4921183,2020-12-17 06:00:00,MDXG
9.3,10.3,9.15,9.56,9859172,2020-12-18 06:00:00,MDXG
9.7,10.25,9.32,10.03,1969231,2020-12-21 06:00:00,MDXG
9.95,10.38,9.6,10.17,1954099,2020-12-22 06:00:00,MDXG
10.11,10.12,9.2901,9.5,909418,2020-12-23 06:00:00,MDXG
9.53,9.7851,9.33,9.4,373585,2020-12-24 06:00:00,MDXG
9.51,9.78,8.65,8.69,861548,2020-12-28 06:00:00,MDXG
9.06,9.31,8.7503,9.28,592593,2020-12-29 06:00:00,MDXG
9.42,9.7499,9.06,9.62,514169,2020-12-30 06:00:00,MDXG
9.62,9.625,9.07,9.08,381981,2020-12-31 06:00:00,MDXG
8.802,9.37,8.75,9.16,499828,2021-01-04 06:00:00,MDXG
9.14,9.37,8.954,9.18,459745,2021-01-05 06:00:00,MDXG
9.01,9.43,9.01,9.34,503778,2021-01-06 06:00:00,MDXG
9.25,10.51,9.25,10.31,986089,2021-01-07 06:00:00,MDXG
10.13,10.46,9.26,9.56,992738,2021-01-08 06:00:00,MDXG
9.48,9.63,9.0,9.1,478002,2021-01-11 06:00:00,MDXG
9.1,9.21,8.88,9.03,496328,2021-01-12 06:00:00,MDXG
9.0,9.71,8.89,9.1,773925,2021-01-13 06:00:00,MDXG
9.1,9.32,8.7,9.13,653377,2021-01-14 06:00:00,MDXG
9.15,9.35,8.68,8.77,477430,2021-01-15 06:00:00,MDXG
8.93,9.29,8.77,9.0,534771,2021-01-19 06:00:00,MDXG
9.07,9.265,8.86,8.95,314158,2021-01-20 06:00:00,MDXG
9.02,9.04,8.7,8.82,435391,2021-01-21 06:00:00,MDXG
8.8,9.01,8.72,8.88,327330,2021-01-22 06:00:00,MDXG
8.87,9.01,8.36,8.57,470124,2021-01-25 06:00:00,MDXG
8.63,8.98,8.43,8.48,511012,2021-01-26 06:00:00,MDXG
8.32,9.44,8.01,9.14,1032403,2021-01-27 06:00:00,MDXG
9.2,9.82,8.96,9.245,838459,2021-01-28 06:00:00,MDXG
9.24,9.99,8.8501,9.82,813361,2021-01-29 06:00:00,MDXG
10.0,10.0,9.3,9.77,343124,2021-02-01 06:00:00,MDXG
9.75,10.23,9.64,9.89,581969,2021-02-02 06:00:00,MDXG
9.99,10.01,9.51,9.93,359689,2021-02-03 06:00:00,MDXG
9.77,10.19,9.65,10.05,509337,2021-02-04 06:00:00,MDXG
9.98,10.2,9.9,10.12,434597,2021-02-05 06:00:00,MDXG
10.13,10.66,10.03,10.63,728775,2021-02-08 06:00:00,MDXG
10.6,10.95,10.36,10.65,534092,2021-02-09 06:00:00,MDXG
10.63,10.75,10.09,10.21,352248,2021-02-10 06:00:00,MDXG
10.2,10.2794,9.63,10.18,606594,2021-02-11 06:00:00,MDXG
10.0,10.08,9.61,9.89,280291,2021-02-12 06:00:00,MDXG
9.93,9.95,9.6101,9.64,232935,2021-02-16 06:00:00,MDXG
9.61,9.81,9.4003,9.69,188687,2021-02-17 06:00:00,MDXG
9.55,9.98,9.15,9.81,479143,2021-02-18 06:00:00,MDXG
9.76,10.02,9.6298,9.7,242081,2021-02-19 06:00:00,MDXG
9.62,10.43,9.3,9.98,699977,2021-02-22 06:00:00,MDXG
9.9,9.9117,9.3,9.53,361480,2021-02-23 06:00:00,MDXG
9.49,10.16,9.49,10.03,448881,2021-02-24 06:00:00,MDXG
10.0,10.3,9.6,9.75,326000,2021-02-25 06:00:00,MDXG
