open,high,low,close,volume,datetime,symbol
4.4,4.4762,4.03,4.29,3008951,2021-06-15 05:00:00,HUT
4.23,4.34,3.89,3.97,3338207,2021-06-16 05:00:00,HUT
3.93,4.03,3.8,3.84,2437520,2021-06-17 05:00:00,HUT
3.71,3.79,3.53,3.75,2261190,2021-06-18 05:00:00,HUT
3.48,3.6434,3.41,3.58,2429416,2021-06-21 05:00:00,HUT
3.25,3.64,3.15,3.56,2749235,2021-06-22 05:00:00,HUT
3.8,3.84,3.57,3.61,1534158,2021-06-23 05:00:00,HUT
3.67,3.885,3.65,3.84,2010562,2021-06-24 05:00:00,HUT
3.72,3.74,3.59,3.69,1292886,2021-06-25 05:00:00,HUT
3.83,3.92,3.72,3.76,2045414,2021-06-28 05:00:00,HUT
3.95,4.04,3.86,3.93,2235929,2021-06-29 05:00:00,HUT
3.87,4.68,3.71,4.4,5126565,2021-06-30 05:00:00,HUT
4.3,5.0,4.3,4.74,5100458,2021-07-01 05:00:00,HUT
4.7,5.16,4.46,5.16,5705526,2021-07-02 05:00:00,HUT
5.59,5.59,5.1725,5.45,6587195,2021-07-06 05:00:00,HUT
5.4,5.5,4.97,5.19,4249465,2021-07-07 05:00:00,HUT
4.7,5.05,4.6936,4.85,2595082,2021-07-08 05:00:00,HUT
4.91,5.1,4.81,4.84,2387163,2021-07-09 05:00:00,HUT
4.9,5.02,4.74,4.92,1794525,2021-07-12 05:00:00,HUT
4.91,4.91,4.45,4.49,2609128,2021-07-13 05:00:00,HUT
4.49,4.62,4.23,4.23,1861417,2021-07-14 05:00:00,HUT
4.14,4.23,3.88,4.1,3252267,2021-07-15 05:00:00,HUT
4.1996,4.1996,3.91,3.94,1164899,2021-07-16 05:00:00,HUT
3.86,3.88,3.63,3.69,2168410,2021-07-19 05:00:00,HUT
3.69,3.87,3.45,3.86,2110922,2021-07-20 05:00:00,HUT
4.02,4.27,3.98,4.22,2748627,2021-07-21 05:00:00,HUT
4.24,4.33,4.03,4.16,1535464,2021-07-22 05:00:00,HUT
4.24,4.29,4.0,4.09,2000388,2021-07-23 05:00:00,HUT
4.68,5.07,4.64,4.94,6998298,2021-07-26 05:00:00,HUT
4.72,4.88,4.4415,4.51,2901467,2021-07-27 05:00:00,HUT
4.74,4.77,4.46,4.53,3162862,2021-07-28 05:00:00,HUT
4.49,4.63,4.4101,4.53,1656083,2021-07-29 05:00:00,HUT
4.5,4.85,4.42,4.73,2192722,2021-07-30 05:00:00,HUT
