open,high,low,close,volume,datetime,symbol
2.22,2.22,2.22,2.22,1079,2021-10-11 13:30:00,AGFS
2.24,2.2523,2.24,2.2523,299,2021-10-11 13:40:00,AGFS
2.2385,2.2385,2.2385,2.2385,1110,2021-10-11 14:00:00,AGFS
2.23,2.23,2.23,2.23,100,2021-10-11 14:05:00,AGFS
2.2252,2.2252,2.2252,2.2252,350,2021-10-11 14:15:00,AGFS
2.26,2.26,2.23,2.26,1729,2021-10-11 15:00:00,AGFS
2.24,2.24,2.24,2.24,100,2021-10-11 15:20:00,AGFS
2.24,2.24,2.23,2.24,4000,2021-10-11 15:25:00,AGFS
2.2333,2.2499,2.2333,2.2499,4171,2021-10-11 15:35:00,AGFS
2.247,2.247,2.247,2.247,640,2021-10-11 15:45:00,AGFS
2.245,2.245,2.23,2.23,400,2021-10-11 17:05:00,AGFS
2.24,2.24,2.24,2.24,100,2021-10-11 17:10:00,AGFS
2.24,2.24,2.24,2.24,200,2021-10-11 17:55:00,AGFS
2.245,2.245,2.245,2.245,100,2021-10-11 18:30:00,AGFS
2.24,2.24,2.24,2.24,300,2021-10-11 19:00:00,AGFS
2.245,2.25,2.245,2.25,1200,2021-10-11 19:10:00,AGFS
2.2402,2.2402,2.24,2.24,3100,2021-10-11 19:25:00,AGFS
2.2415,2.25,2.2415,2.25,819,2021-10-11 19:50:00,AGFS
2.23,2.24,2.23,2.24,865,2021-10-12 13:30:00,AGFS
2.2427,2.2427,2.23,2.23,545,2021-10-12 13:35:00,AGFS
2.23,2.2305,2.23,2.2305,568,2021-10-12 13:40:00,AGFS
2.2446,2.2446,2.2446,2.2446,125,2021-10-12 14:00:00,AGFS
2.23,2.23,2.23,2.23,830,2021-10-12 14:20:00,AGFS
2.255,2.255,2.255,2.255,150,2021-10-12 14:40:00,AGFS
2.2475,2.2475,2.2475,2.2475,1000,2021-10-12 14:50:00,AGFS
2.2435,2.2435,2.2435,2.2435,100,2021-10-12 15:00:00,AGFS
2.23,2.2356,2.23,2.2356,1931,2021-10-12 15:05:00,AGFS
2.23,2.23,2.23,2.23,459,2021-10-12 15:35:00,AGFS
2.23,2.23,2.23,2.23,700,2021-10-12 16:20:00,AGFS
2.24,2.25,2.24,2.24,1837,2021-10-12 18:15:00,AGFS
2.23,2.23,2.23,2.23,100,2021-10-12 18:35:00,AGFS
2.235,2.235,2.235,2.235,1700,2021-10-12 18:40:00,AGFS
