open,high,low,close,volume,datetime,symbol
0.3,0.4,0.3,0.4,241000,2021-01-28 06:00:00,BENER
0.4,0.45,0.3252,0.3252,44852,2021-01-29 06:00:00,BENER
0.35,0.45,0.3452,0.45,959973,2021-02-01 06:00:00,BENER
0.495,0.608,0.45,0.5,356796,2021-02-02 06:00:00,BENER
0.5,0.5,0.4601,0.488228,87649,2021-02-03 06:00:00,BENER
0.49,0.49,0.45,0.4655,77961,2021-02-04 06:00:00,BENER
0.47,0.59,0.47,0.53,562023,2021-02-05 06:00:00,BENER
0.55,0.55,0.4701,0.49,462794,2021-02-08 06:00:00,BENER
0.49,0.5,0.45,0.5,453467,2021-02-09 06:00:00,BENER
0.57,0.57,0.4705,0.5196,299206,2021-02-10 06:00:00,BENER
0.48,0.492292,0.45,0.459899,768741,2021-02-11 06:00:00,BENER
0.45,0.46,0.39,0.4101,557421,2021-02-12 06:00:00,BENER
0.447,0.4598,0.398,0.4115,397714,2021-02-16 06:00:00,BENER
0.4374,0.441,0.399899,0.405,222190,2021-02-17 06:00:00,BENER
0.4292,0.44,0.4015,0.41,147343,2021-02-18 06:00:00,BENER
0.41,0.455001,0.39,0.403,383968,2021-02-19 06:00:00,BENER
0.41,0.424899,0.39,0.39,180746,2021-02-22 06:00:00,BENER
0.3993,0.4,0.35,0.359899,178768,2021-02-23 06:00:00,BENER
0.3799,0.3998,0.35,0.3949,171069,2021-02-24 06:00:00,BENER
0.3897,0.4,0.34,0.36,182890,2021-02-25 06:00:00,BENER
0.3123,0.38,0.310201,0.38,40730,2021-02-26 06:00:00,BENER
0.3615,0.3699,0.347,0.3699,375766,2021-03-01 06:00:00,BENER
0.35,0.3698,0.34,0.3501,105070,2021-03-02 06:00:00,BENER
0.35,0.3502,0.3199,0.331573,191917,2021-03-03 06:00:00,BENER
0.3211,0.3299,0.3,0.319899,97217,2021-03-04 06:00:00,BENER
0.3444,0.3444,0.28,0.3399,75304,2021-03-05 06:00:00,BENER
0.34,0.34,0.29,0.32,31431,2021-03-08 06:00:00,BENER
0.299,0.34,0.299,0.3389,13923,2021-03-09 06:00:00,BENER
0.336077,0.34,0.315,0.33,11738,2021-03-10 06:00:00,BENER
0.33,0.34,0.3105,0.3399,27384,2021-03-11 06:00:00,BENER
0.3161,0.3399,0.304,0.339602,20168,2021-03-12 06:00:00,BENER
0.32793,0.3398,0.313515,0.3398,24755,2021-03-15 05:00:00,BENER
0.338969,0.34,0.3206,0.3207,16835,2021-03-16 05:00:00,BENER
0.33789,0.34,0.3206,0.3209,74359,2021-03-17 05:00:00,BENER
0.33,0.34,0.318,0.3344,61344,2021-03-18 05:00:00,BENER
0.3003,0.3293,0.3003,0.3293,31071,2021-03-19 05:00:00,BENER
0.33,0.33,0.327723,0.3278,3554,2021-03-22 05:00:00,BENER
0.3276,0.3276,0.3079,0.308,24941,2021-03-23 05:00:00,BENER
0.32,0.3201,0.293,0.293,59472,2021-03-24 05:00:00,BENER
0.292132,0.304799,0.29,0.2999,98549,2021-03-25 05:00:00,BENER
0.3,0.329,0.2901,0.329,18704,2021-03-26 05:00:00,BENER
0.3289,0.3289,0.2944,0.2951,2172,2021-03-29 05:00:00,BENER
0.303,0.32283,0.303,0.31,47554,2021-03-30 05:00:00,BENER
0.306,0.33,0.306,0.327,13103,2021-03-31 05:00:00,BENER
0.3265,0.33,0.3205,0.33,9379,2021-04-01 05:00:00,BENER
0.34,0.34,0.319751,0.3264,8220,2021-04-05 05:00:00,BENER
0.3264,0.33,0.2901,0.3,63784,2021-04-06 05:00:00,BENER
0.309999,0.3389,0.301,0.32,26505,2021-04-07 05:00:00,BENER
0.31,0.327004,0.3,0.327004,7721,2021-04-08 05:00:00,BENER
0.329,0.3397,0.3,0.32,47185,2021-04-09 05:00:00,BENER
0.3196,0.319899,0.31,0.31,2611,2021-04-12 05:00:00,BENER
0.3011,0.31,0.29,0.31,32597,2021-04-13 05:00:00,BENER
0.3,0.3,0.3,0.3,25100,2021-04-14 05:00:00,BENER
0.3,0.3199,0.3,0.310001,53494,2021-04-15 05:00:00,BENER
0.3099,0.32,0.2806,0.31,81310,2021-04-16 05:00:00,BENER
0.31,0.31,0.2807,0.2878,17800,2021-04-19 05:00:00,BENER
0.2811,0.299899,0.281,0.2905,31834,2021-04-20 05:00:00,BENER
0.281243,0.3,0.281,0.3,15236,2021-04-21 05:00:00,BENER
0.291,0.291,0.291,0.291,4759,2021-04-22 05:00:00,BENER
0.3,0.3,0.29,0.295,6724,2021-04-23 05:00:00,BENER
0.32,0.33,0.2902,0.32,54778,2021-04-26 05:00:00,BENER
0.32,0.32,0.316133,0.316133,5200,2021-04-27 05:00:00,BENER
0.316001,0.316001,0.31,0.31,8895,2021-04-28 05:00:00,BENER
0.31,0.33,0.31,0.32,16874,2021-04-29 05:00:00,BENER
0.32,0.32,0.2955,0.2955,9291,2021-04-30 05:00:00,BENER
0.2955,0.2955,0.29275,0.295001,24874,2021-05-03 05:00:00,BENER
0.2901,0.3,0.28,0.28,153004,2021-05-04 05:00:00,BENER
0.28,0.28,0.2721,0.2721,17237,2021-05-05 05:00:00,BENER
0.28,0.28,0.278978,0.28,43880,2021-05-06 05:00:00,BENER
0.2801,0.2801,0.2712,0.2712,25724,2021-05-07 05:00:00,BENER
0.2607,0.3075,0.2607,0.2706,49445,2021-05-10 05:00:00,BENER
0.2706,0.2706,0.25,0.26,25383,2021-05-11 05:00:00,BENER
0.2989,0.2989,0.27,0.2801,21833,2021-05-12 05:00:00,BENER
0.28,0.283,0.28,0.28,113302,2021-05-13 05:00:00,BENER
0.28,0.28,0.28,0.28,6502,2021-05-17 05:00:00,BENER
0.28,0.28,0.2675,0.28,101245,2021-05-18 05:00:00,BENER
0.2796,0.28,0.27,0.27,56326,2021-05-19 05:00:00,BENER
0.275,0.275,0.262,0.27,1618,2021-05-20 05:00:00,BENER
0.2745,0.28,0.2745,0.28,5215,2021-05-21 05:00:00,BENER
0.274,0.28,0.27,0.28,65024,2021-05-24 05:00:00,BENER
0.3494,0.371061,0.3294,0.329401,117487,2021-05-25 05:00:00,BENER
0.33,0.36,0.33,0.33,27605,2021-05-26 05:00:00,BENER
0.3535,0.358424,0.33,0.33,29031,2021-05-27 05:00:00,BENER
0.34,0.36,0.3299,0.34,10940,2021-05-28 05:00:00,BENER
0.33,0.355,0.33,0.35,21051,2021-06-01 05:00:00,BENER
0.3401,0.3901,0.34,0.365,68655,2021-06-02 05:00:00,BENER
0.36,0.37,0.35,0.37,7389,2021-06-03 05:00:00,BENER
0.3304,0.3698,0.33,0.331001,2053,2021-06-04 05:00:00,BENER
0.266,0.369899,0.266,0.36,9260,2021-06-07 05:00:00,BENER
0.364247,0.364247,0.34,0.3401,6468,2021-06-08 05:00:00,BENER
0.34,0.36,0.311,0.316,16055,2021-06-09 05:00:00,BENER
0.3698,0.3698,0.3107,0.33,21057,2021-06-10 05:00:00,BENER
0.3108,0.317,0.3108,0.317,6525,2021-06-11 05:00:00,BENER
0.3678,0.37,0.36,0.36,3287,2021-06-14 05:00:00,BENER
0.36,0.38,0.36,0.36,41439,2021-06-15 05:00:00,BENER
0.36,0.36,0.35,0.35,4138,2021-06-16 05:00:00,BENER
0.35,0.35,0.3351,0.3351,33835,2021-06-17 05:00:00,BENER
0.3798,0.3798,0.31,0.31,130899,2021-06-18 05:00:00,BENER
0.32,0.36,0.3102,0.3509,22657,2021-06-21 05:00:00,BENER
0.3705,0.3705,0.355299,0.36,6756,2021-06-22 05:00:00,BENER
0.33,0.3749,0.33,0.35,3077,2021-06-23 05:00:00,BENER
0.352515,0.360001,0.352515,0.360001,248,2021-06-24 05:00:00,BENER
0.37,0.37,0.36,0.36,904,2021-06-25 05:00:00,BENER
0.36,0.38,0.36,0.37,75414,2021-06-28 05:00:00,BENER
0.37,0.3801,0.37,0.3801,30963,2021-06-29 05:00:00,BENER
0.38,0.39,0.3505,0.39,13739,2021-06-30 05:00:00,BENER
0.4,0.43,0.3716,0.4299,30545,2021-07-02 05:00:00,BENER
0.424701,0.424701,0.4,0.4,1627,2021-07-06 05:00:00,BENER
0.3806,0.3806,0.3806,0.3806,225,2021-07-07 05:00:00,BENER
0.4,0.4,0.3715,0.382,132687,2021-07-08 05:00:00,BENER
0.38,0.3824,0.38,0.3824,4103,2021-07-09 05:00:00,BENER
0.3802,0.3992,0.3801,0.3992,1241,2021-07-12 05:00:00,BENER
0.3997,0.404,0.38,0.3999,12034,2021-07-13 05:00:00,BENER
0.42,0.42,0.3911,0.4199,7651,2021-07-14 05:00:00,BENER
0.4003,0.4003,0.4,0.4003,901,2021-07-15 05:00:00,BENER
0.4,0.4,0.3709,0.4,22511,2021-07-16 05:00:00,BENER
0.41,0.41,0.3803,0.39,11616,2021-07-19 05:00:00,BENER
0.390198,0.3922,0.390198,0.392,42772,2021-07-20 05:00:00,BENER
0.3802,0.3802,0.3802,0.3802,100,2021-07-21 05:00:00,BENER
0.385,0.386,0.385,0.385,5880,2021-07-22 05:00:00,BENER
0.391,0.391,0.391,0.391,100,2021-07-23 05:00:00,BENER
0.4,0.4,0.39,0.39,2927,2021-07-26 05:00:00,BENER
0.385201,0.4204,0.3851,0.3851,710,2021-07-27 05:00:00,BENER
0.39,0.39,0.38,0.38,13910,2021-07-28 05:00:00,BENER
0.38,0.38,0.38,0.38,952,2021-07-29 05:00:00,BENER
0.385,0.385,0.38,0.38,550,2021-07-30 05:00:00,BENER
0.38,0.38,0.38,0.38,2000,2021-08-02 05:00:00,BENER
0.3706,0.3706,0.3706,0.3706,1000,2021-08-03 05:00:00,BENER
0.37,0.381501,0.37,0.38,9723,2021-08-05 05:00:00,BENER
0.38,0.3801,0.38,0.38,15200,2021-08-06 05:00:00,BENER
0.37,0.3785,0.37,0.37,15097,2021-08-11 05:00:00,BENER
0.36,0.38,0.36,0.38,13051,2021-08-12 05:00:00,BENER
