open,high,low,close,volume,datetime,symbol
3.95,4.14,3.31,3.42,5543620,2021-08-13 05:00:00,DATS
3.7,4.05,3.51,3.78,3287456,2021-08-16 05:00:00,DATS
3.73,4.03,3.58,3.86,1947788,2021-08-17 05:00:00,DATS
3.8669,4.3,3.65,4.04,2668276,2021-08-18 05:00:00,DATS
4.05,5.36,3.83,4.92,16912355,2021-08-19 05:00:00,DATS
5.06,6.3,4.52,6.2,7906797,2021-08-20 05:00:00,DATS
5.9664,7.22,5.8,6.97,11775904,2021-08-23 05:00:00,DATS
6.91,7.91,6.02,6.08,10513187,2021-08-24 05:00:00,DATS
6.08,6.77,5.96,6.52,2182902,2021-08-25 05:00:00,DATS
6.51,7.24,6.45,6.84,2316966,2021-08-26 05:00:00,DATS
6.9,8.67,6.82,8.5,6503285,2021-08-27 05:00:00,DATS
8.5459,8.58,7.04,7.37,3277757,2021-08-30 05:00:00,DATS
7.63,8.1,7.3807,7.62,1969059,2021-08-31 05:00:00,DATS
7.65,7.74,7.1,7.39,1865705,2021-09-01 05:00:00,DATS
7.5,8.18,7.25,8.08,3794565,2021-09-02 05:00:00,DATS
8.06,8.8,7.63,7.75,4615583,2021-09-03 05:00:00,DATS
7.8,7.85,6.43,7.16,3045171,2021-09-07 05:00:00,DATS
7.06,7.12,6.56,6.91,1614562,2021-09-08 05:00:00,DATS
6.66,6.96,6.61,6.76,875460,2021-09-09 05:00:00,DATS
6.69,6.85,6.16,6.31,1766491,2021-09-10 05:00:00,DATS
