open,high,low,close,volume,datetime,symbol
10.07,10.2,10.04,10.08,3019588,2021-09-15 05:00:00,WINVU
10.1,10.12,10.06,10.11,13378,2021-09-16 05:00:00,WINVU
10.134,10.15,10.1191,10.14,2191,2021-09-17 05:00:00,WINVU
10.15,10.15,10.1,10.1224,135702,2021-09-20 05:00:00,WINVU
10.15,10.15,10.15,10.15,12134,2021-09-21 05:00:00,WINVU
10.1001,10.135,10.1001,10.125,400,2021-09-22 05:00:00,WINVU
10.08,10.15,10.08,10.15,10017,2021-09-23 05:00:00,WINVU
10.091,10.47,10.091,10.2161,200675,2021-09-27 05:00:00,WINVU
10.19,10.2,10.17,10.17,74255,2021-09-28 05:00:00,WINVU
10.18,10.22,10.17,10.17,78552,2021-09-29 05:00:00,WINVU
