open,high,low,close,volume,datetime,symbol
14.33,14.3899,13.65,13.86,463689,2020-09-10 05:00:00,LE
14.09,14.09,13.4296,13.82,161329,2020-09-11 05:00:00,LE
14.0,14.0,13.43,13.88,164911,2020-09-14 05:00:00,LE
14.11,14.49,13.7588,14.44,188924,2020-09-15 05:00:00,LE
14.47,15.12,14.18,14.91,311052,2020-09-16 05:00:00,LE
14.62,15.34,14.305,15.25,237199,2020-09-17 05:00:00,LE
15.43,15.52,15.06,15.48,286634,2020-09-18 05:00:00,LE
14.97,15.65,14.26,14.84,349851,2020-09-21 05:00:00,LE
15.01,15.49,14.69,15.42,160786,2020-09-22 05:00:00,LE
15.53,15.99,14.77,14.79,183695,2020-09-23 05:00:00,LE
14.67,14.96,14.3102,14.54,246324,2020-09-24 05:00:00,LE
14.53,15.11,14.43,14.46,150051,2020-09-25 05:00:00,LE
14.73,14.89,14.31,14.47,179752,2020-09-28 05:00:00,LE
14.44,14.53,13.12,13.29,210006,2020-09-29 05:00:00,LE
13.43,13.9,12.91,13.03,284319,2020-09-30 05:00:00,LE
13.07,13.34,12.22,12.75,261883,2020-10-01 05:00:00,LE
12.37,13.11,12.2004,12.54,168811,2020-10-02 05:00:00,LE
12.65,13.25,12.6432,12.87,128076,2020-10-05 05:00:00,LE
12.99,13.4,12.46,12.51,174126,2020-10-06 05:00:00,LE
12.66,13.84,12.66,13.73,233031,2020-10-07 05:00:00,LE
13.88,14.36,13.55,13.98,278761,2020-10-08 05:00:00,LE
14.05,14.78,13.51,13.74,221945,2020-10-09 05:00:00,LE
13.8,14.25,13.53,13.66,99923,2020-10-12 05:00:00,LE
13.6,13.95,13.35,13.755,105701,2020-10-13 05:00:00,LE
13.9,14.37,13.62,13.69,101104,2020-10-14 05:00:00,LE
13.36,14.28,13.05,14.16,166288,2020-10-15 05:00:00,LE
14.4,14.53,14.02,14.11,113520,2020-10-16 05:00:00,LE
14.2,14.4399,14.01,14.255,161048,2020-10-19 05:00:00,LE
14.38,14.65,14.3,14.36,178896,2020-10-20 05:00:00,LE
14.34,14.54,13.65,13.98,128002,2020-10-21 05:00:00,LE
14.03,14.64,13.765,14.47,190303,2020-10-22 05:00:00,LE
14.6,15.69,14.24,15.52,200167,2020-10-23 05:00:00,LE
15.2,15.4645,14.58,15.13,163261,2020-10-26 05:00:00,LE
15.01,15.9,14.8159,15.85,103869,2020-10-27 05:00:00,LE
15.44,15.74,15.27,15.5,93696,2020-10-28 05:00:00,LE
15.43,16.41,15.28,16.27,141400,2020-10-29 05:00:00,LE
16.19,16.615,15.55,16.05,153438,2020-10-30 05:00:00,LE
16.33,16.69,15.73,15.95,79143,2020-11-02 06:00:00,LE
16.23,17.1,15.99,17.03,106049,2020-11-03 06:00:00,LE
16.74,17.405,16.19,16.68,107076,2020-11-04 06:00:00,LE
