open,high,low,close,volume,datetime,symbol
10.04,10.29,10.04,10.2,2515877,2020-12-11 06:00:00,ROCCU
10.2,10.25,10.18,10.2,62440,2020-12-14 06:00:00,ROCCU
10.49,10.51,10.25,10.29,111116,2020-12-15 06:00:00,ROCCU
10.22,10.24,10.15,10.2,57277,2020-12-16 06:00:00,ROCCU
10.23,10.26,10.18,10.18,27842,2020-12-17 06:00:00,ROCCU
10.29,10.32,10.22,10.23,131140,2020-12-18 06:00:00,ROCCU
10.23,10.3,10.23,10.26,73425,2020-12-21 06:00:00,ROCCU
10.34,10.39,10.3,10.32,118163,2020-12-22 06:00:00,ROCCU
10.35,10.4,10.33,10.35,23548,2020-12-23 06:00:00,ROCCU
10.36,10.43,10.35,10.4,141072,2020-12-24 06:00:00,ROCCU
10.6,10.7,10.53,10.55,41513,2020-12-28 06:00:00,ROCCU
10.59,10.59,10.4,10.44,59496,2020-12-29 06:00:00,ROCCU
10.44,10.56,10.4,10.46,268547,2020-12-30 06:00:00,ROCCU
10.5,10.5,10.35,10.4,326075,2020-12-31 06:00:00,ROCCU
10.4078,10.48,10.36,10.44,43892,2021-01-04 06:00:00,ROCCU
10.44,10.57,10.44,10.57,55047,2021-01-05 06:00:00,ROCCU
10.43,10.6613,10.4,10.65,83120,2021-01-06 06:00:00,ROCCU
10.66,10.75,10.6595,10.7,23999,2021-01-07 06:00:00,ROCCU
10.75,10.89,10.59,10.7385,70585,2021-01-08 06:00:00,ROCCU
10.61,10.75,10.58,10.68,20940,2021-01-11 06:00:00,ROCCU
10.6456,11.0,10.6397,10.85,79599,2021-01-12 06:00:00,ROCCU
10.93,11.11,10.85,10.97,75728,2021-01-13 06:00:00,ROCCU
10.85,11.07,10.85,11.02,60288,2021-01-14 06:00:00,ROCCU
11.05,11.28,10.9801,11.08,88966,2021-01-15 06:00:00,ROCCU
11.08,11.184,11.05,11.06,14816,2021-01-19 06:00:00,ROCCU
11.2,11.2,11.075,11.15,2963,2021-01-20 06:00:00,ROCCU
11.0,11.28,11.0,11.18,16159,2021-01-21 06:00:00,ROCCU
11.13,11.29,11.13,11.28,11292,2021-01-22 06:00:00,ROCCU
11.23,11.47,11.23,11.25,64290,2021-01-25 06:00:00,ROCCU
11.26,11.4727,11.26,11.26,17947,2021-01-26 06:00:00,ROCCU
11.18,11.19,10.67,10.79,54643,2021-01-27 06:00:00,ROCCU
10.95,11.23,10.85,11.03,62062,2021-01-28 06:00:00,ROCCU
11.09,11.09,10.91,11.0,16672,2021-01-29 06:00:00,ROCCU
