open,high,low,close,volume,datetime,symbol
9.98,10.04,9.96,10.0,5333885,2021-03-19 05:00:00,LVRAU
10.15,10.15,9.98,10.0,860756,2021-03-22 05:00:00,LVRAU
9.99,9.99,9.95,9.98,957502,2021-03-23 05:00:00,LVRAU
9.97,9.97,9.93,9.96,1082895,2021-03-24 05:00:00,LVRAU
9.95,10.0,9.93,9.94,388694,2021-03-25 05:00:00,LVRAU
9.96,10.02,9.92,10.0,100364,2021-03-26 05:00:00,LVRAU
10.03,10.4899,10.03,10.23,3526,2021-03-29 05:00:00,LVRAU
10.1,10.1,9.94,10.0,54374,2021-03-30 05:00:00,LVRAU
9.97,10.08,9.95,9.96,462643,2021-03-31 05:00:00,LVRAU
9.98,10.08,9.95,10.0,87010,2021-04-01 05:00:00,LVRAU
10.06,10.06,10.06,10.06,1033,2021-04-05 05:00:00,LVRAU
10.19,10.19,10.02,10.17,76505,2021-04-06 05:00:00,LVRAU
10.0985,10.11,10.03,10.08,197855,2021-04-07 05:00:00,LVRAU
10.05,10.18,10.02,10.18,88963,2021-04-08 05:00:00,LVRAU
10.1,10.23,10.05,10.21,91385,2021-04-09 05:00:00,LVRAU
10.26,10.26,10.01,10.06,181722,2021-04-12 05:00:00,LVRAU
10.05,10.08,10.05,10.05,18821,2021-04-13 05:00:00,LVRAU
10.2398,10.2398,10.05,10.08,26277,2021-04-14 05:00:00,LVRAU
10.06,10.09,10.05,10.05,18455,2021-04-15 05:00:00,LVRAU
10.1,10.1,10.02,10.08,90711,2021-04-16 05:00:00,LVRAU
10.02,10.08,10.0,10.06,93153,2021-04-19 05:00:00,LVRAU
10.05,10.05,10.05,10.05,3685,2021-04-20 05:00:00,LVRAU
10.0,10.04,10.0,10.03,11951,2021-04-21 05:00:00,LVRAU
10.0,10.01,10.0,10.0,18909,2021-04-22 05:00:00,LVRAU
10.0,10.021,10.0,10.0,14001,2021-04-23 05:00:00,LVRAU
10.0,10.0,10.0,10.0,4900,2021-04-26 05:00:00,LVRAU
10.03,10.03,10.01,10.01,736,2021-04-27 05:00:00,LVRAU
10.01,10.01,10.005,10.01,204180,2021-04-29 05:00:00,LVRAU
10.005,10.01,10.0,10.01,404446,2021-04-30 05:00:00,LVRAU
10.01,10.02,10.01,10.01,9009,2021-05-03 05:00:00,LVRAU
10.01,10.01,10.0,10.0,801,2021-05-04 05:00:00,LVRAU
10.0,10.0,10.0,10.0,19600,2021-05-05 05:00:00,LVRAU
10.0,10.16,10.0,10.16,899,2021-05-06 05:00:00,LVRAU
10.2,10.2,10.01,10.01,901,2021-05-11 05:00:00,LVRAU
10.0192,10.0192,9.99,9.99,1699,2021-05-14 05:00:00,LVRAU
9.95,10.0,9.93,10.0,25600,2021-05-17 05:00:00,LVRAU
9.99,10.0,9.99,10.0,25394,2021-05-18 05:00:00,LVRAU
9.9701,9.9701,9.9701,9.9701,501,2021-05-19 05:00:00,LVRAU
10.0128,10.03,10.0,10.0,3045,2021-05-20 05:00:00,LVRAU
9.98,9.98,9.97,9.98,48704,2021-05-21 05:00:00,LVRAU
9.95,9.96,9.9484,9.96,5348,2021-05-24 05:00:00,LVRAU
9.9677,9.99,9.9677,9.99,1600,2021-05-25 05:00:00,LVRAU
9.96,9.96,9.9401,9.96,5541,2021-05-26 05:00:00,LVRAU
9.9401,9.96,9.9401,9.96,4800,2021-05-28 05:00:00,LVRAU
9.93,9.99,9.93,9.98,18556,2021-06-01 05:00:00,LVRAU
9.95,9.9814,9.95,9.95,13707,2021-06-03 05:00:00,LVRAU
10.0,10.0,10.0,10.0,1501,2021-06-07 05:00:00,LVRAU
9.93,10.1499,9.93,10.1499,609612,2021-06-08 05:00:00,LVRAU
10.0,10.0,9.99,9.99,504,2021-06-09 05:00:00,LVRAU
9.99,10.03,9.99,10.03,50342,2021-06-10 05:00:00,LVRAU
10.05,10.1,10.005,10.005,15410,2021-06-11 05:00:00,LVRAU
10.05,10.15,10.0201,10.0201,431250,2021-06-14 05:00:00,LVRAU
10.1,10.1999,10.1,10.1999,15500,2021-06-15 05:00:00,LVRAU
10.08,10.08,10.08,10.08,100,2021-06-17 05:00:00,LVRAU
10.15,10.2,10.15,10.2,3713,2021-06-18 05:00:00,LVRAU
10.22,10.23,10.22,10.23,1600,2021-06-21 05:00:00,LVRAU
10.23,10.25,10.23,10.23,18751,2021-06-22 05:00:00,LVRAU
10.23,10.25,10.2,10.22,11713,2021-06-23 05:00:00,LVRAU
10.25,10.25,10.2,10.25,63792,2021-06-24 05:00:00,LVRAU
10.25,10.25,10.25,10.25,100,2021-06-25 05:00:00,LVRAU
10.2,10.2,10.2,10.2,100,2021-07-06 05:00:00,LVRAU
10.14,10.15,10.14,10.14,704,2021-07-12 05:00:00,LVRAU
9.9,9.9,9.9,9.9,571,2021-07-21 05:00:00,LVRAU
10.01,10.01,10.01,10.01,310,2021-07-23 05:00:00,LVRAU
10.01,10.01,10.01,10.01,136,2021-07-26 05:00:00,LVRAU
9.96,9.96,9.96,9.96,900000,2021-07-30 05:00:00,LVRAU
10.07,10.19,10.0,10.06,301913,2021-08-03 05:00:00,LVRAU
10.07,10.07,10.07,10.07,50616,2021-08-04 05:00:00,LVRAU
10.15,10.15,10.15,10.15,270,2021-08-06 05:00:00,LVRAU
9.98,10.18,9.94,10.18,1202,2021-08-10 05:00:00,LVRAU
9.98,10.18,9.9401,10.18,3600,2021-08-11 05:00:00,LVRAU
10.0,10.17,9.94,10.01,3519,2021-08-19 05:00:00,LVRAU
9.9611,9.9611,9.9611,9.9611,206,2021-08-20 05:00:00,LVRAU
