open,high,low,close,volume,datetime,symbol
23.4,23.9,22.6,23.24,252388,2020-07-30 05:00:00,DADA
23.07,24.1,22.66,23.15,337038,2020-07-31 05:00:00,DADA
23.58,25.8,23.5,25.7,606710,2020-08-03 05:00:00,DADA
26.13,28.49,26.0,27.7,961037,2020-08-04 05:00:00,DADA
28.0,28.399,26.18,27.94,498687,2020-08-05 05:00:00,DADA
27.6,27.85,26.9,27.34,302121,2020-08-06 05:00:00,DADA
26.41,27.34,24.11,24.7,854683,2020-08-07 05:00:00,DADA
24.88,25.95,23.55,24.63,534760,2020-08-10 05:00:00,DADA
25.3,26.5,24.7,25.5,398036,2020-08-11 05:00:00,DADA
26.29,27.1,25.94,26.01,353992,2020-08-12 05:00:00,DADA
26.46,26.83,26.03,26.05,338398,2020-08-13 05:00:00,DADA
26.14,26.61,24.63,24.81,483666,2020-08-14 05:00:00,DADA
25.99,27.45,25.6,27.02,548157,2020-08-17 05:00:00,DADA
27.01,28.05,26.8,27.74,1307832,2020-08-18 05:00:00,DADA
28.0,29.71,27.79,28.18,637953,2020-08-19 05:00:00,DADA
28.28,28.3,26.33,26.38,571859,2020-08-20 05:00:00,DADA
27.0,29.8,27.0,29.26,964400,2020-08-21 05:00:00,DADA
30.1,31.45,29.72,29.95,1577567,2020-08-24 05:00:00,DADA
27.7,27.73,26.2,26.21,2193470,2020-08-25 05:00:00,DADA
27.22,28.88,26.945,26.96,1608305,2020-08-26 05:00:00,DADA
27.0,27.4,25.6,26.22,985532,2020-08-27 05:00:00,DADA
26.44,26.48,24.7,25.7,1282257,2020-08-28 05:00:00,DADA
25.1,25.23,22.7,22.76,2006514,2020-08-31 05:00:00,DADA
23.6334,24.35,23.51,24.29,1341313,2020-09-01 05:00:00,DADA
24.5,24.94,23.7,24.38,1211673,2020-09-02 05:00:00,DADA
23.8,24.88,23.5001,24.27,1066403,2020-09-03 05:00:00,DADA
23.8,24.1425,22.3,23.45,659928,2020-09-04 05:00:00,DADA
22.57,23.07,21.48,21.52,876114,2020-09-08 05:00:00,DADA
22.23,22.46,21.63,22.2,544170,2020-09-09 05:00:00,DADA
22.3,23.07,22.09,22.65,517336,2020-09-10 05:00:00,DADA
22.58,24.65,22.47,24.65,711513,2020-09-11 05:00:00,DADA
24.85,25.82,24.03,25.8,1245050,2020-09-14 05:00:00,DADA
26.0,27.5,25.83,27.5,1092312,2020-09-15 05:00:00,DADA
27.0,29.49,26.355,27.66,1339633,2020-09-16 05:00:00,DADA
26.5,28.73,26.26,28.18,556440,2020-09-17 05:00:00,DADA
28.64,28.755,27.6,28.63,538632,2020-09-18 05:00:00,DADA
27.42,27.68,26.25,26.92,381259,2020-09-21 05:00:00,DADA
