open,high,low,close,volume,datetime,symbol
10.5,11.29,10.5,10.88,5881653,2021-02-12 06:00:00,TSIBU
10.8,10.87,10.7,10.85,514681,2021-02-16 06:00:00,TSIBU
10.78,10.98,10.72,10.73,396984,2021-02-17 06:00:00,TSIBU
10.72,10.8,10.7,10.7,282401,2021-02-18 06:00:00,TSIBU
10.8,10.8,10.72,10.75,418002,2021-02-19 06:00:00,TSIBU
10.8,10.96,10.75,10.78,416519,2021-02-22 06:00:00,TSIBU
10.71,10.75,10.62,10.7,230775,2021-02-23 06:00:00,TSIBU
10.91,10.91,10.62,10.65,238033,2021-02-24 06:00:00,TSIBU
10.65,10.65,10.43,10.52,359864,2021-02-25 06:00:00,TSIBU
10.53,10.53,10.46,10.5,298997,2021-02-26 06:00:00,TSIBU
10.57,10.6589,10.5,10.61,183652,2021-03-01 06:00:00,TSIBU
10.59,10.64,10.35,10.35,42833,2021-03-02 06:00:00,TSIBU
10.38,10.59,10.25,10.25,85706,2021-03-03 06:00:00,TSIBU
10.25,10.25,10.0,10.02,649711,2021-03-04 06:00:00,TSIBU
10.04,10.315,10.02,10.22,271627,2021-03-05 06:00:00,TSIBU
10.25,10.35,10.19,10.2,20905,2021-03-08 06:00:00,TSIBU
10.22,10.246,10.1,10.14,439017,2021-03-09 06:00:00,TSIBU
10.24,10.24,10.15,10.15,23254,2021-03-10 06:00:00,TSIBU
10.2,10.3,10.2,10.2,21860,2021-03-11 06:00:00,TSIBU
10.23,10.25,10.2,10.2,87442,2021-03-12 06:00:00,TSIBU
10.22,10.3,10.15,10.15,20692,2021-03-15 05:00:00,TSIBU
10.2,10.21,10.15,10.21,5813,2021-03-16 05:00:00,TSIBU
10.1991,10.27,10.12,10.13,39418,2021-03-17 05:00:00,TSIBU
10.19,10.19,10.06,10.12,14047,2021-03-18 05:00:00,TSIBU
10.125,10.125,10.0,10.08,88954,2021-03-19 05:00:00,TSIBU
10.02,10.1,10.02,10.0562,5248,2021-03-22 05:00:00,TSIBU
10.06,10.06,10.0,10.0,60327,2021-03-23 05:00:00,TSIBU
10.0202,10.0383,9.93,9.99,364263,2021-03-24 05:00:00,TSIBU
9.972,9.98,9.83,9.96,94705,2021-03-25 05:00:00,TSIBU
9.975,10.05,9.975,10.04,6615,2021-03-26 05:00:00,TSIBU
10.038,10.0401,10.03,10.04,19723,2021-03-29 05:00:00,TSIBU
10.02,10.04,9.9567,10.04,24912,2021-03-30 05:00:00,TSIBU
10.04,10.04,9.95,10.0,66704,2021-03-31 05:00:00,TSIBU
10.0,10.01,10.0,10.0,508386,2021-04-01 05:00:00,TSIBU
10.03,10.05,10.0,10.01,37662,2021-04-05 05:00:00,TSIBU
10.04,10.1,9.96,10.05,380135,2021-04-06 05:00:00,TSIBU
10.06,10.1,10.01,10.1,53502,2021-04-07 05:00:00,TSIBU
10.05,10.1,10.05,10.1,11046,2021-04-08 05:00:00,TSIBU
10.19,10.3,10.05,10.18,8170,2021-04-09 05:00:00,TSIBU
10.0601,10.25,10.06,10.22,37699,2021-04-12 05:00:00,TSIBU
10.2,10.2,10.07,10.15,4270,2021-04-13 05:00:00,TSIBU
10.15,10.15,10.1,10.15,1838,2021-04-14 05:00:00,TSIBU
10.14,10.15,10.06,10.08,291751,2021-04-15 05:00:00,TSIBU
10.09,10.14,10.08,10.14,7885,2021-04-16 05:00:00,TSIBU
10.115,10.135,10.1,10.1,33407,2021-04-19 05:00:00,TSIBU
10.08,10.095,9.98,9.99,159133,2021-04-20 05:00:00,TSIBU
9.991,10.03,9.991,10.01,302962,2021-04-21 05:00:00,TSIBU
10.02,10.03,10.0,10.03,732772,2021-04-22 05:00:00,TSIBU
10.03,10.03,9.94,10.03,112594,2021-04-23 05:00:00,TSIBU
9.9701,10.05,9.9701,10.05,808649,2021-04-26 05:00:00,TSIBU
10.01,10.06,10.0,10.05,33938,2021-04-27 05:00:00,TSIBU
10.03,10.05,10.03,10.03,31772,2021-04-28 05:00:00,TSIBU
10.05,10.05,10.02,10.03,3489,2021-04-29 05:00:00,TSIBU
10.03,10.05,10.02,10.03,31727,2021-04-30 05:00:00,TSIBU
10.02,10.07,9.98,10.05,43263,2021-05-03 05:00:00,TSIBU
10.09,10.09,10.032,10.05,1887,2021-05-04 05:00:00,TSIBU
10.0,10.05,10.0,10.04,9104,2021-05-05 05:00:00,TSIBU
10.0,10.04,10.0,10.01,109835,2021-05-06 05:00:00,TSIBU
10.0,10.052,10.0,10.04,40605,2021-05-07 05:00:00,TSIBU
9.99,10.03,9.99,10.03,36397,2021-05-10 05:00:00,TSIBU
10.0,10.0695,9.9799,10.01,77710,2021-05-11 05:00:00,TSIBU
10.08,10.08,9.98,10.0,71307,2021-05-12 05:00:00,TSIBU
10.01,10.01,9.98,10.0,2620,2021-05-13 05:00:00,TSIBU
10.01,10.07,9.97,10.06,66823,2021-05-14 05:00:00,TSIBU
9.98,10.025,9.964,10.0,6932,2021-05-17 05:00:00,TSIBU
10.06,10.06,10.0,10.0,1316,2021-05-18 05:00:00,TSIBU
9.985,10.0,9.98,9.99,4694,2021-05-19 05:00:00,TSIBU
10.09,10.09,10.0,10.06,36097,2021-05-21 05:00:00,TSIBU
10.0,10.07,9.99,10.03,1021939,2021-05-24 05:00:00,TSIBU
10.09,10.09,9.93,10.0,171798,2021-05-25 05:00:00,TSIBU
9.9892,10.02,9.9892,10.02,2505,2021-05-26 05:00:00,TSIBU
9.99,10.03,9.99,10.03,247435,2021-05-27 05:00:00,TSIBU
