open,high,low,close,volume,datetime,symbol
10.0,10.15,9.9,9.95,12783,2020-12-09 06:00:00,SV
10.25,10.25,10.0,10.0,3033,2020-12-10 06:00:00,SV
10.1,10.635,10.04,10.13,170603,2020-12-11 06:00:00,SV
10.15,10.4016,10.15,10.18,134086,2020-12-14 06:00:00,SV
10.28,10.28,10.025,10.07,129260,2020-12-15 06:00:00,SV
10.127,10.19,10.05,10.09,129009,2020-12-16 06:00:00,SV
10.1,10.1451,10.05,10.05,25821,2020-12-17 06:00:00,SV
10.1,10.12,10.01,10.06,42298,2020-12-18 06:00:00,SV
10.13,10.14,10.0,10.05,144165,2020-12-21 06:00:00,SV
10.1,10.82,10.095,10.47,185480,2020-12-22 06:00:00,SV
10.48,10.65,10.27,10.35,235420,2020-12-23 06:00:00,SV
10.48,10.52,10.11,10.2499,173747,2020-12-24 06:00:00,SV
10.4,10.59,10.35,10.44,387616,2020-12-28 06:00:00,SV
10.44,10.44,10.11,10.22,226567,2020-12-29 06:00:00,SV
10.2,10.32,10.09,10.19,124724,2020-12-30 06:00:00,SV
10.15,10.15,10.02,10.12,183894,2020-12-31 06:00:00,SV
10.12,10.15,10.0,10.09,135110,2021-01-04 06:00:00,SV
10.14,10.19,10.04,10.17,105636,2021-01-05 06:00:00,SV
10.17,10.17,9.95,10.05,273879,2021-01-06 06:00:00,SV
10.12,10.14,10.0,10.11,229785,2021-01-07 06:00:00,SV
10.1,10.17,10.05,10.13,227024,2021-01-08 06:00:00,SV
10.15,10.21,10.12,10.21,185532,2021-01-11 06:00:00,SV
10.2,10.46,10.2,10.46,429798,2021-01-12 06:00:00,SV
10.5,10.68,10.48,10.57,323828,2021-01-13 06:00:00,SV
10.71,10.71,10.45,10.591,253666,2021-01-14 06:00:00,SV
10.64,10.69,10.3,10.46,250734,2021-01-15 06:00:00,SV
10.57,10.81,10.38,10.8,476686,2021-01-19 06:00:00,SV
10.89,11.07,10.65,10.9,507743,2021-01-20 06:00:00,SV
10.99,11.08,10.7,10.78,448662,2021-01-21 06:00:00,SV
10.89,11.09,10.77,11.05,559468,2021-01-22 06:00:00,SV
11.34,11.65,11.0,11.03,596410,2021-01-25 06:00:00,SV
11.23,11.29,10.86,10.88,499669,2021-01-26 06:00:00,SV
10.71,10.8532,10.65,10.73,541528,2021-01-27 06:00:00,SV
10.79,11.0,10.73,10.79,368369,2021-01-28 06:00:00,SV
10.75,10.8,10.65,10.72,218476,2021-01-29 06:00:00,SV
10.75,10.84,10.65,10.7,188836,2021-02-01 06:00:00,SV
10.81,10.9,10.66,10.71,457183,2021-02-02 06:00:00,SV
10.78,11.25,10.72,11.1,844326,2021-02-03 06:00:00,SV
11.08,11.32,10.972,11.24,347524,2021-02-04 06:00:00,SV
11.3,11.37,11.05,11.09,217869,2021-02-05 06:00:00,SV
11.2,12.2699,11.1248,11.72,1229348,2021-02-08 06:00:00,SV
11.53,11.9,11.26,11.33,744144,2021-02-09 06:00:00,SV
11.4,11.5,11.1,11.37,383003,2021-02-10 06:00:00,SV
11.3,11.51,11.2501,11.4,315873,2021-02-11 06:00:00,SV
11.39,11.39,11.2,11.29,191278,2021-02-12 06:00:00,SV
11.35,11.49,11.1501,11.3,588970,2021-02-16 06:00:00,SV
11.63,11.74,11.4,11.54,994121,2021-02-17 06:00:00,SV
11.4,11.6,11.315,11.46,521379,2021-02-18 06:00:00,SV
11.39,11.7,11.34,11.59,269677,2021-02-19 06:00:00,SV
11.5,11.5248,11.2,11.29,388118,2021-02-22 06:00:00,SV
10.9,11.05,10.4006,10.75,1090248,2021-02-23 06:00:00,SV
10.85,10.9,10.77,10.8,377968,2021-02-24 06:00:00,SV
10.8,10.9094,10.31,10.55,558990,2021-02-25 06:00:00,SV
10.6,10.7,10.3501,10.59,449572,2021-02-26 06:00:00,SV
10.82,10.85,10.59,10.7,327467,2021-03-01 06:00:00,SV
10.705,10.705,10.33,10.41,457676,2021-03-02 06:00:00,SV
10.41,10.4699,10.24,10.3,301518,2021-03-03 06:00:00,SV
10.1,10.25,9.71,10.05,800483,2021-03-04 06:00:00,SV
10.05,10.32,9.8104,10.11,450440,2021-03-05 06:00:00,SV
10.1,10.17,9.98,10.08,222482,2021-03-08 06:00:00,SV
10.09,10.18,10.04,10.08,121321,2021-03-09 06:00:00,SV
10.1,10.1801,10.04,10.07,126275,2021-03-10 06:00:00,SV
10.16,10.25,10.07,10.19,249779,2021-03-11 06:00:00,SV
10.15,10.17,10.05,10.1448,78268,2021-03-12 06:00:00,SV
10.15,10.15,10.0,10.04,275159,2021-03-15 05:00:00,SV
10.14,10.14,10.01,10.05,294717,2021-03-16 05:00:00,SV
9.97,10.05,9.97,10.03,227391,2021-03-17 05:00:00,SV
10.08,10.0802,9.93,9.97,337535,2021-03-18 05:00:00,SV
9.95,10.02,9.8985,9.92,259116,2021-03-19 05:00:00,SV
9.96,9.9899,9.94,9.94,76571,2021-03-22 05:00:00,SV
9.92,9.97,9.81,9.88,499542,2021-03-23 05:00:00,SV
9.88,9.915,9.79,9.8,619344,2021-03-24 05:00:00,SV
9.8,10.0,9.8,9.91,725707,2021-03-25 05:00:00,SV
9.9,10.25,9.89,10.06,7930978,2021-03-26 05:00:00,SV
10.18,10.2066,10.0,10.05,2143033,2021-03-29 05:00:00,SV
10.05,10.1,10.02,10.07,1099406,2021-03-30 05:00:00,SV
10.15,10.15,10.04,10.11,484812,2021-03-31 05:00:00,SV
10.14,10.15,10.04,10.06,414815,2021-04-01 05:00:00,SV
10.1,10.1,10.05,10.06,277519,2021-04-05 05:00:00,SV
10.09,10.09,10.0007,10.01,283266,2021-04-06 05:00:00,SV
10.04,10.04,9.97,10.01,421970,2021-04-07 05:00:00,SV
10.01,10.03,10.01,10.01,150637,2021-04-08 05:00:00,SV
10.02,10.05,9.99,10.02,897593,2021-04-09 05:00:00,SV
10.02,10.03,10.0,10.0,435669,2021-04-12 05:00:00,SV
10.02,10.02,9.98,10.0,307038,2021-04-13 05:00:00,SV
10.01,10.01,9.96,9.98,256015,2021-04-14 05:00:00,SV
10.0,10.01,9.99,10.0,352648,2021-04-15 05:00:00,SV
