open,high,low,close,volume,datetime,symbol
1.61,1.65,1.522,1.585,1393306,2020-10-01 05:00:00,CTRM
1.51,1.599,1.5,1.555,397626,2020-10-02 05:00:00,CTRM
1.53,1.565,1.5,1.548,395399,2020-10-05 05:00:00,CTRM
1.55,1.617,1.511,1.59,1070562,2020-10-06 05:00:00,CTRM
1.71,1.919,1.598,1.64,3153119,2020-10-07 05:00:00,CTRM
1.64,1.646,1.527,1.58,890784,2020-10-08 05:00:00,CTRM
1.6,1.67,1.599,1.625,794238,2020-10-09 05:00:00,CTRM
1.66,1.765,1.65,1.717,984513,2020-10-12 05:00:00,CTRM
1.71,1.714,1.6,1.626,476309,2020-10-13 05:00:00,CTRM
1.65,1.734,1.611,1.655,610533,2020-10-14 05:00:00,CTRM
1.615,1.653,1.559,1.6,390675,2020-10-15 05:00:00,CTRM
1.575,1.589,1.551,1.554,330005,2020-10-16 05:00:00,CTRM
1.554,1.598,1.551,1.559,468066,2020-10-19 05:00:00,CTRM
1.56,1.594,1.478,1.5,909483,2020-10-20 05:00:00,CTRM
1.478,1.51,1.478,1.499,423977,2020-10-21 05:00:00,CTRM
1.485,1.556,1.48,1.527,641615,2020-10-22 05:00:00,CTRM
1.54,1.575,1.51,1.518,364972,2020-10-23 05:00:00,CTRM
1.487,1.493,1.425,1.42701,575401,2020-10-26 05:00:00,CTRM
1.439,1.447,1.4,1.405,656350,2020-10-27 05:00:00,CTRM
1.2,1.32,1.123,1.284,1027910,2020-10-28 05:00:00,CTRM
1.306,1.356,1.3,1.316,282425,2020-10-29 05:00:00,CTRM
1.29,1.299,1.204,1.206,523852,2020-10-30 05:00:00,CTRM
1.2,1.244,1.178,1.178,469246,2020-11-02 06:00:00,CTRM
1.25,1.25,1.178,1.22,333626,2020-11-03 06:00:00,CTRM
1.223,1.228,1.18,1.2,182270,2020-11-04 06:00:00,CTRM
1.219,1.219,1.18,1.201,282650,2020-11-05 06:00:00,CTRM
1.18,1.21,1.165,1.193,318532,2020-11-06 06:00:00,CTRM
1.36,1.36,1.214,1.244,693535,2020-11-09 06:00:00,CTRM
1.28,1.3,1.21,1.2825,499876,2020-11-10 06:00:00,CTRM
1.324,1.39,1.256,1.346,1471838,2020-11-11 06:00:00,CTRM
1.489,1.5,1.4,1.44,1569858,2020-11-12 06:00:00,CTRM
1.4,1.4,1.3,1.33196,617966,2020-11-13 06:00:00,CTRM
1.36,1.419,1.34,1.376,400063,2020-11-16 06:00:00,CTRM
1.385,1.395,1.326,1.349,264341,2020-11-17 06:00:00,CTRM
1.354,1.5,1.35,1.474,1110452,2020-11-18 06:00:00,CTRM
1.443,1.699,1.4,1.548,2122277,2020-11-19 06:00:00,CTRM
1.86,1.94,1.63,1.731,5364461,2020-11-20 06:00:00,CTRM
1.629,1.69,1.55,1.626,1724244,2020-11-23 06:00:00,CTRM
1.6,1.67,1.5,1.53101,1319946,2020-11-24 06:00:00,CTRM
1.48,1.724,1.4,1.584,2315955,2020-11-25 06:00:00,CTRM
1.659,1.661,1.53,1.595,482808,2020-11-27 06:00:00,CTRM
1.581,1.749,1.577,1.74,1502340,2020-11-30 06:00:00,CTRM
1.723,1.75,1.63,1.694,901280,2020-12-01 06:00:00,CTRM
