open,high,low,close,volume,datetime,symbol
17.48,17.54,17.01,17.08,101742,2020-09-10 05:00:00,BUSE
17.08,17.08,16.73,16.85,108382,2020-09-11 05:00:00,BUSE
16.92,17.35,16.76,17.23,116341,2020-09-14 05:00:00,BUSE
17.3,17.33,16.92,17.01,100996,2020-09-15 05:00:00,BUSE
17.02,17.33,16.76,17.12,110053,2020-09-16 05:00:00,BUSE
16.8,17.12,16.8,16.97,95121,2020-09-17 05:00:00,BUSE
17.19,17.19,16.79,16.93,512606,2020-09-18 05:00:00,BUSE
16.51,16.97,15.97,16.13,355240,2020-09-21 05:00:00,BUSE
16.18,16.44,15.61,15.74,148671,2020-09-22 05:00:00,BUSE
15.75,16.15,15.29,15.31,190743,2020-09-23 05:00:00,BUSE
15.41,15.92,15.29,15.59,140165,2020-09-24 05:00:00,BUSE
15.07,15.73,15.07,15.69,155202,2020-09-25 05:00:00,BUSE
16.05,16.43,15.97,16.17,178984,2020-09-28 05:00:00,BUSE
16.08,16.12,15.6,16.08,124462,2020-09-29 05:00:00,BUSE
16.07,16.27,15.8,15.89,224783,2020-09-30 05:00:00,BUSE
15.89,16.24,15.73,16.23,158052,2020-10-01 05:00:00,BUSE
16.0,16.55,15.95,16.47,166557,2020-10-02 05:00:00,BUSE
16.72,16.97,16.52,16.91,136412,2020-10-05 05:00:00,BUSE
17.1,17.62,16.93,16.96,124661,2020-10-06 05:00:00,BUSE
17.17,17.44,17.06,17.26,198700,2020-10-07 05:00:00,BUSE
17.42,17.6,17.17,17.5,119594,2020-10-08 05:00:00,BUSE
17.72,17.72,17.26,17.34,119579,2020-10-09 05:00:00,BUSE
17.31,17.78,17.19,17.7,130078,2020-10-12 05:00:00,BUSE
17.5,17.5,17.15,17.19,109018,2020-10-13 05:00:00,BUSE
17.12,17.34,16.7,16.73,105218,2020-10-14 05:00:00,BUSE
16.73,17.43,16.62,17.41,131306,2020-10-15 05:00:00,BUSE
17.34,17.6,17.115,17.49,136739,2020-10-16 05:00:00,BUSE
17.65,17.815,17.47,17.56,113804,2020-10-19 05:00:00,BUSE
17.79,18.17,17.76,17.91,140080,2020-10-20 05:00:00,BUSE
17.92,18.205,17.82,18.1,98830,2020-10-21 05:00:00,BUSE
17.96,18.61,17.7402,18.58,199194,2020-10-22 05:00:00,BUSE
18.68,18.94,17.99,18.7,147834,2020-10-23 05:00:00,BUSE
18.35,18.53,18.2,18.5,135564,2020-10-26 05:00:00,BUSE
18.54,18.54,17.54,17.77,99176,2020-10-27 05:00:00,BUSE
18.75,18.75,17.36,17.52,167436,2020-10-28 05:00:00,BUSE
17.38,17.79,17.22,17.69,143184,2020-10-29 05:00:00,BUSE
17.62,18.21,17.32,17.99,235234,2020-10-30 05:00:00,BUSE
18.3,18.34,17.89,17.98,187989,2020-11-02 06:00:00,BUSE
18.41,18.93,18.41,18.86,288225,2020-11-03 06:00:00,BUSE
18.36,18.36,17.11,17.25,120518,2020-11-04 06:00:00,BUSE
17.22,18.12,17.22,17.92,121148,2020-11-05 06:00:00,BUSE
18.08,18.1,17.63,17.7,184474,2020-11-06 06:00:00,BUSE
19.16,20.85,18.91,20.38,226574,2020-11-09 06:00:00,BUSE
20.57,21.23,20.28,20.86,206641,2020-11-10 06:00:00,BUSE
