open,high,low,close,volume,datetime,symbol
8.01,8.01,7.83,7.83,968,2020-10-22 05:00:00,FSEA
8.2301,8.2301,8.2301,8.2301,1054,2020-10-23 05:00:00,FSEA
8.24,8.24,8.1,8.1,3882,2020-10-26 05:00:00,FSEA
7.84,7.84,7.82,7.82,208,2020-10-27 05:00:00,FSEA
7.81,8.0282,7.81,8.0282,229,2020-10-28 05:00:00,FSEA
8.02,8.02,8.02,8.02,102,2020-11-02 06:00:00,FSEA
8.2,8.2,8.0709,8.0709,756,2020-11-03 06:00:00,FSEA
8.14,8.14,8.14,8.14,163,2020-11-05 06:00:00,FSEA
8.25,8.25,8.07,8.0799,1132,2020-11-09 06:00:00,FSEA
8.24,8.25,8.12,8.12,6308,2020-11-10 06:00:00,FSEA
8.24,8.33,8.08,8.08,7950,2020-11-11 06:00:00,FSEA
8.35,8.41,8.17,8.17,3610,2020-11-12 06:00:00,FSEA
8.45,8.57,8.26,8.27,4887,2020-11-13 06:00:00,FSEA
8.6531,8.9575,8.6531,8.9575,8474,2020-11-16 06:00:00,FSEA
8.4,8.76,8.33,8.46,4529,2020-11-17 06:00:00,FSEA
8.78,8.97,8.78,8.8101,4580,2020-11-18 06:00:00,FSEA
8.464,9.0,8.464,8.52,6649,2020-11-19 06:00:00,FSEA
8.52,8.6,8.52,8.6,2144,2020-11-20 06:00:00,FSEA
8.9899,8.9901,8.75,8.9901,2293,2020-11-23 06:00:00,FSEA
8.99,9.1525,8.99,9.11,8399,2020-11-24 06:00:00,FSEA
9.0,9.11,9.0,9.11,5233,2020-11-25 06:00:00,FSEA
9.16,9.3499,9.15,9.3499,1572,2020-11-27 06:00:00,FSEA
9.17,9.35,9.1449,9.26,8186,2020-11-30 06:00:00,FSEA
9.35,9.35,9.25,9.25,1139,2020-12-02 06:00:00,FSEA
9.25,9.25,9.25,9.25,12717,2020-12-03 06:00:00,FSEA
9.1631,9.1631,9.1631,9.1631,144,2020-12-04 06:00:00,FSEA
9.25,9.26,9.24,9.24,4312,2020-12-07 06:00:00,FSEA
9.15,9.25,9.0,9.24,1904,2020-12-08 06:00:00,FSEA
9.3,9.3,9.05,9.05,3549,2020-12-09 06:00:00,FSEA
9.03,9.273,8.98,9.0,6459,2020-12-10 06:00:00,FSEA
9.15,9.25,9.04,9.12,7869,2020-12-11 06:00:00,FSEA
9.03,9.2154,8.95,9.2154,9157,2020-12-14 06:00:00,FSEA
9.22,9.26,9.14,9.14,2663,2020-12-15 06:00:00,FSEA
9.28,9.28,9.05,9.05,4263,2020-12-16 06:00:00,FSEA
9.23,9.23,8.95,9.15,3627,2020-12-17 06:00:00,FSEA
