open,high,low,close,volume,datetime,symbol
49.7,50.77,47.25,47.65,124996,2020-10-01 05:00:00,PCVX
46.75,49.52,45.29,48.85,104510,2020-10-02 05:00:00,PCVX
49.27,50.34,47.02,49.14,102558,2020-10-05 05:00:00,PCVX
49.32,52.95,48.84,51.74,111372,2020-10-06 05:00:00,PCVX
52.11,53.715,49.91,50.1,269082,2020-10-07 05:00:00,PCVX
50.42,52.32,48.255,48.89,303945,2020-10-08 05:00:00,PCVX
49.13,51.7647,47.77,48.6,218351,2020-10-09 05:00:00,PCVX
48.47,49.63,47.3,48.0,67548,2020-10-12 05:00:00,PCVX
47.98,50.47,47.8,49.87,65286,2020-10-13 05:00:00,PCVX
49.67,51.5,48.11,48.52,69358,2020-10-14 05:00:00,PCVX
48.0,50.6,47.85,49.41,79863,2020-10-15 05:00:00,PCVX
49.0,51.115,49.0,49.68,142563,2020-10-16 05:00:00,PCVX
49.71,52.279,46.25,46.89,115637,2020-10-19 05:00:00,PCVX
46.82,46.84,42.335,43.31,117128,2020-10-20 05:00:00,PCVX
43.48,45.33,41.51,41.98,60088,2020-10-21 05:00:00,PCVX
42.2,43.14,41.565,42.92,54253,2020-10-22 05:00:00,PCVX
42.91,44.11,42.245,43.55,53215,2020-10-23 05:00:00,PCVX
42.93,45.79,41.955,42.1,62758,2020-10-26 05:00:00,PCVX
42.32,42.32,39.29,39.42,79992,2020-10-27 05:00:00,PCVX
38.69,39.83,37.85,37.9,58439,2020-10-28 05:00:00,PCVX
38.0,38.06,36.44,36.99,90952,2020-10-29 05:00:00,PCVX
37.04,38.215,35.78,37.37,81952,2020-10-30 05:00:00,PCVX
37.83,38.605,36.33,37.05,93144,2020-11-02 06:00:00,PCVX
37.0,38.25,35.15,36.45,97263,2020-11-03 06:00:00,PCVX
36.33,39.93,36.25,37.75,112035,2020-11-04 06:00:00,PCVX
37.94,38.51,36.58,37.6,106235,2020-11-05 06:00:00,PCVX
37.7,37.85,35.48,35.98,143599,2020-11-06 06:00:00,PCVX
37.27,37.54,36.05,36.5,99349,2020-11-09 06:00:00,PCVX
36.99,37.61,35.01,36.71,124839,2020-11-10 06:00:00,PCVX
36.75,37.8499,35.55,36.58,229709,2020-11-11 06:00:00,PCVX
36.52,38.44,36.22,37.04,79749,2020-11-12 06:00:00,PCVX
37.15,38.69,37.0001,38.0,240786,2020-11-13 06:00:00,PCVX
38.65,38.65,36.05,36.71,199277,2020-11-16 06:00:00,PCVX
36.25,37.96,33.1502,36.5,228900,2020-11-17 06:00:00,PCVX
36.25,37.08,32.52,33.19,158207,2020-11-18 06:00:00,PCVX
33.15,35.61,32.06,34.98,966782,2020-11-19 06:00:00,PCVX
34.5,35.1,33.34,34.72,145773,2020-11-20 06:00:00,PCVX
34.99,35.34,33.97,34.89,332294,2020-11-23 06:00:00,PCVX
35.0,35.86,34.32,34.6,424644,2020-11-24 06:00:00,PCVX
34.83,34.83,33.55,33.94,115298,2020-11-25 06:00:00,PCVX
34.05,34.84,34.05,34.64,71176,2020-11-27 06:00:00,PCVX
34.8,34.82,31.57,32.1,563395,2020-11-30 06:00:00,PCVX
32.27,32.27,28.09,28.63,401028,2020-12-01 06:00:00,PCVX
28.62,31.62,28.62,31.29,281379,2020-12-02 06:00:00,PCVX
31.1,31.1,28.72,30.0,342617,2020-12-03 06:00:00,PCVX
30.07,33.2199,29.76,31.47,283734,2020-12-04 06:00:00,PCVX
31.39,32.76,31.12,31.96,186761,2020-12-07 06:00:00,PCVX
31.87,32.95,30.54,32.8,290798,2020-12-08 06:00:00,PCVX
31.62,32.3119,28.13,28.16,354856,2020-12-09 06:00:00,PCVX
27.66,28.0,26.19,26.99,226026,2020-12-10 06:00:00,PCVX
27.5,32.25,27.1,31.0,566564,2020-12-11 06:00:00,PCVX
33.0368,33.74,31.13,33.26,461260,2020-12-14 06:00:00,PCVX
33.0,33.17,31.89,32.47,402671,2020-12-15 06:00:00,PCVX
32.52,34.68,31.85,32.52,338684,2020-12-16 06:00:00,PCVX
32.82,33.7474,30.2635,31.94,497757,2020-12-17 06:00:00,PCVX
32.12,33.68,30.1801,30.51,1816547,2020-12-18 06:00:00,PCVX
29.8,30.5,28.065,29.81,308907,2020-12-21 06:00:00,PCVX
29.89,31.92,28.77,28.9,335668,2020-12-22 06:00:00,PCVX
28.1,29.2,26.815,28.73,350611,2020-12-23 06:00:00,PCVX
28.9,29.14,27.595,27.96,80668,2020-12-24 06:00:00,PCVX
28.24,29.98,27.85,28.53,219188,2020-12-28 06:00:00,PCVX
28.84,29.24,27.19,28.03,149749,2020-12-29 06:00:00,PCVX
29.02,29.58,27.56,28.96,141776,2020-12-30 06:00:00,PCVX
28.95,28.95,26.19,26.57,301305,2020-12-31 06:00:00,PCVX
26.72,27.67,25.6,27.01,332441,2021-01-04 06:00:00,PCVX
27.2,28.29,27.2,27.36,128869,2021-01-05 06:00:00,PCVX
29.31,30.8761,28.46,29.16,416763,2021-01-06 06:00:00,PCVX
