open,high,low,close,volume,datetime,symbol
39.2,39.7,39.0,39.51,427060,2020-10-08 05:00:00,PRGS
39.66,40.28,39.0,40.22,362488,2020-10-09 05:00:00,PRGS
40.38,40.92,40.21,40.27,291164,2020-10-12 05:00:00,PRGS
40.14,40.525,39.67,39.99,304605,2020-10-13 05:00:00,PRGS
40.08,40.43,39.8,39.93,457175,2020-10-14 05:00:00,PRGS
39.36,39.98,39.36,39.85,248457,2020-10-15 05:00:00,PRGS
39.83,40.095,39.555,39.82,217061,2020-10-16 05:00:00,PRGS
40.22,40.22,38.8,38.86,194429,2020-10-19 05:00:00,PRGS
38.88,39.17,38.62,38.66,239062,2020-10-20 05:00:00,PRGS
38.74,39.12,38.6,38.69,173067,2020-10-21 05:00:00,PRGS
38.81,39.33,38.0,39.14,211916,2020-10-22 05:00:00,PRGS
39.38,39.47,38.82,39.38,131709,2020-10-23 05:00:00,PRGS
39.02,39.08,38.41,38.79,246036,2020-10-26 05:00:00,PRGS
38.62,39.1,38.03,38.14,245819,2020-10-27 05:00:00,PRGS
37.52,37.65,36.06,36.21,235389,2020-10-28 05:00:00,PRGS
36.08,36.565,35.77,36.16,201655,2020-10-29 05:00:00,PRGS
36.04,36.5,35.63,36.37,354712,2020-10-30 05:00:00,PRGS
36.82,37.13,36.27,36.88,271334,2020-11-02 06:00:00,PRGS
37.24,37.77,37.21,37.495,220233,2020-11-03 06:00:00,PRGS
37.74,39.095,37.65,38.24,227238,2020-11-04 06:00:00,PRGS
38.54,39.19,38.54,39.17,199737,2020-11-05 06:00:00,PRGS
39.16,39.37,38.6,38.71,278792,2020-11-06 06:00:00,PRGS
39.31,40.82,39.13,40.19,408380,2020-11-09 06:00:00,PRGS
40.23,40.9,39.01,40.77,295359,2020-11-10 06:00:00,PRGS
40.99,41.29,40.21,40.64,224966,2020-11-11 06:00:00,PRGS
40.36,40.84,39.305,39.54,326656,2020-11-12 06:00:00,PRGS
39.91,40.53,39.74,40.17,198809,2020-11-13 06:00:00,PRGS
40.7,40.81,40.3,40.61,285119,2020-11-16 06:00:00,PRGS
40.27,40.99,40.18,40.98,328316,2020-11-17 06:00:00,PRGS
40.94,41.0,40.19,40.22,221565,2020-11-18 06:00:00,PRGS
40.09,40.09,39.35,39.69,339818,2020-11-19 06:00:00,PRGS
39.36,39.56,39.01,39.07,288832,2020-11-20 06:00:00,PRGS
39.34,39.72,38.7872,39.54,198678,2020-11-23 06:00:00,PRGS
39.82,40.08,39.25,39.93,278577,2020-11-24 06:00:00,PRGS
40.02,40.6553,39.88,40.65,306428,2020-11-25 06:00:00,PRGS
40.62,41.12,40.47,41.06,75896,2020-11-27 06:00:00,PRGS
40.67,40.755,40.03,40.1,276046,2020-11-30 06:00:00,PRGS
40.59,40.93,39.86,40.45,220474,2020-12-01 06:00:00,PRGS
40.04,40.77,39.95,40.74,182461,2020-12-02 06:00:00,PRGS
40.86,41.15,40.68,40.91,150072,2020-12-03 06:00:00,PRGS
41.22,41.77,40.97,41.61,227617,2020-12-04 06:00:00,PRGS
