open,high,low,close,volume,datetime,symbol
80.0,114.0,80.0,105.0,1633737,2020-12-01 06:00:00,CNXC
97.3,107.4,96.01,99.94,603889,2020-12-02 06:00:00,CNXC
100.0,105.5,99.99,101.73,488384,2020-12-03 06:00:00,CNXC
101.79,103.91,99.77,101.21,818506,2020-12-04 06:00:00,CNXC
101.47,116.78,99.0,115.14,418286,2020-12-07 06:00:00,CNXC
114.98,114.98,103.78,104.37,471267,2020-12-08 06:00:00,CNXC
103.95,106.92,101.23,102.76,299344,2020-12-09 06:00:00,CNXC
104.31,104.31,100.2,100.74,242025,2020-12-10 06:00:00,CNXC
101.0,101.8,99.03,100.1,441791,2020-12-11 06:00:00,CNXC
101.82,101.95,92.4,94.25,538041,2020-12-14 06:00:00,CNXC
94.5,100.65,92.6301,99.47,520119,2020-12-15 06:00:00,CNXC
100.05,100.05,95.52,99.41,237525,2020-12-16 06:00:00,CNXC
98.25,103.05,97.97,100.34,447874,2020-12-17 06:00:00,CNXC
99.97,102.03,97.8,98.67,917993,2020-12-18 06:00:00,CNXC
97.54,100.3,96.515,99.14,486152,2020-12-21 06:00:00,CNXC
98.63,99.87,97.12,97.69,276679,2020-12-22 06:00:00,CNXC
97.16,99.66,97.01,98.13,169701,2020-12-23 06:00:00,CNXC
98.17,100.91,98.17,99.88,79493,2020-12-24 06:00:00,CNXC
99.88,102.995,98.5,102.0,101063,2020-12-28 06:00:00,CNXC
102.0,102.0,98.7,101.2,245820,2020-12-29 06:00:00,CNXC
100.96,100.96,98.5,99.3,226012,2020-12-30 06:00:00,CNXC
99.03,99.99,98.0001,98.7,230466,2020-12-31 06:00:00,CNXC
98.76,100.44,96.44,99.69,182140,2021-01-04 06:00:00,CNXC
99.45,100.97,99.01,100.17,212827,2021-01-05 06:00:00,CNXC
99.0,102.93,99.0,101.21,236243,2021-01-06 06:00:00,CNXC
102.0,103.925,100.375,102.86,251512,2021-01-07 06:00:00,CNXC
104.45,110.57,101.94,109.86,287100,2021-01-08 06:00:00,CNXC
109.63,112.61,107.07,111.8,269303,2021-01-11 06:00:00,CNXC
111.59,119.17,111.55,118.5,371024,2021-01-12 06:00:00,CNXC
119.01,120.41,116.99,119.7,278156,2021-01-13 06:00:00,CNXC
120.02,123.17,117.04,122.83,256014,2021-01-14 06:00:00,CNXC
123.3,123.3,117.89,120.23,198834,2021-01-15 06:00:00,CNXC
120.22,123.4776,113.611,114.99,327370,2021-01-19 06:00:00,CNXC
115.43,120.635,115.0206,119.72,243253,2021-01-20 06:00:00,CNXC
120.03,121.5125,117.42,117.54,186931,2021-01-21 06:00:00,CNXC
116.81,119.55,115.4596,118.64,128270,2021-01-22 06:00:00,CNXC
118.66,120.44,115.05,117.94,125006,2021-01-25 06:00:00,CNXC
117.5,119.15,115.22,118.68,119051,2021-01-26 06:00:00,CNXC
116.74,116.74,113.175,115.02,230867,2021-01-27 06:00:00,CNXC
115.0,117.73,113.28,116.35,169054,2021-01-28 06:00:00,CNXC
116.53,116.53,106.65,106.92,257374,2021-01-29 06:00:00,CNXC
107.16,111.0,107.04,110.72,123537,2021-02-01 06:00:00,CNXC
111.41,114.43,110.6,112.01,128975,2021-02-02 06:00:00,CNXC
112.05,112.93,109.04,109.42,156558,2021-02-03 06:00:00,CNXC
110.38,111.88,107.11,109.2,155781,2021-02-04 06:00:00,CNXC
109.69,110.955,107.83,110.18,108444,2021-02-05 06:00:00,CNXC
110.53,112.43,109.59,110.61,103188,2021-02-08 06:00:00,CNXC
112.08,112.08,107.0059,110.33,127785,2021-02-09 06:00:00,CNXC
110.47,111.93,109.19,110.93,69008,2021-02-10 06:00:00,CNXC
110.88,111.77,109.29,110.3,84688,2021-02-11 06:00:00,CNXC
110.48,110.69,108.39,110.5,73751,2021-02-12 06:00:00,CNXC
110.74,111.5,107.52,110.76,199412,2021-02-16 06:00:00,CNXC
110.34,114.83,109.7205,112.16,147529,2021-02-17 06:00:00,CNXC
111.21,114.93,109.88,113.25,208623,2021-02-18 06:00:00,CNXC
113.74,114.36,112.14,113.96,129012,2021-02-19 06:00:00,CNXC
113.96,113.96,109.14,111.91,144766,2021-02-22 06:00:00,CNXC
110.18,113.93,105.42,112.46,173939,2021-02-23 06:00:00,CNXC
111.85,114.86,106.8,114.01,116242,2021-02-24 06:00:00,CNXC
113.4,118.7,112.59,117.55,199274,2021-02-25 06:00:00,CNXC
116.96,125.07,111.11,123.51,309870,2021-02-26 06:00:00,CNXC
124.89,128.8874,123.51,127.75,182062,2021-03-01 06:00:00,CNXC
126.57,127.175,123.55,125.16,236370,2021-03-02 06:00:00,CNXC
125.0,125.59,119.87,122.22,151939,2021-03-03 06:00:00,CNXC
122.05,124.51,119.28,122.88,245936,2021-03-04 06:00:00,CNXC
122.83,124.65,117.93,122.25,132687,2021-03-05 06:00:00,CNXC
123.21,133.2,122.37,132.08,288999,2021-03-08 06:00:00,CNXC
133.2,135.91,132.67,134.09,189462,2021-03-09 06:00:00,CNXC
135.31,139.53,134.99,135.74,207167,2021-03-10 06:00:00,CNXC
137.21,144.97,134.7792,141.18,260184,2021-03-11 06:00:00,CNXC
140.72,142.115,136.14,139.2,187772,2021-03-12 06:00:00,CNXC
139.56,144.365,138.23,140.24,179022,2021-03-15 05:00:00,CNXC
140.71,145.62,138.73,142.42,253122,2021-03-16 05:00:00,CNXC
142.44,142.44,133.6501,138.75,426376,2021-03-17 05:00:00,CNXC
138.44,145.36,132.6,134.69,391295,2021-03-18 05:00:00,CNXC
133.84,136.395,132.3,132.74,584219,2021-03-19 05:00:00,CNXC
131.55,136.555,129.01,132.65,329616,2021-03-22 05:00:00,CNXC
131.17,132.2797,127.04,128.39,302078,2021-03-23 05:00:00,CNXC
128.8,132.255,127.6801,128.65,173566,2021-03-24 05:00:00,CNXC
129.0,141.4,125.6,139.85,421209,2021-03-25 05:00:00,CNXC
140.94,147.08,138.565,146.84,334047,2021-03-26 05:00:00,CNXC
146.75,148.47,139.09,143.17,344675,2021-03-29 05:00:00,CNXC
143.17,145.83,137.35,145.55,206079,2021-03-30 05:00:00,CNXC
144.91,153.427,144.91,149.72,296817,2021-03-31 05:00:00,CNXC
150.61,151.53,147.36,148.82,242182,2021-04-01 05:00:00,CNXC
150.09,152.46,149.2001,150.0,262250,2021-04-05 05:00:00,CNXC
150.56,153.38,148.945,151.16,545809,2021-04-06 05:00:00,CNXC
150.0,151.84,149.17,149.73,149427,2021-04-07 05:00:00,CNXC
151.36,153.41,149.71,153.05,179393,2021-04-08 05:00:00,CNXC
152.08,156.035,150.66,154.0,191217,2021-04-09 05:00:00,CNXC
153.69,156.33,149.11,155.27,155342,2021-04-12 05:00:00,CNXC
156.0,156.09,151.23,154.66,141282,2021-04-13 05:00:00,CNXC
154.14,157.25,152.55,154.38,74315,2021-04-14 05:00:00,CNXC
155.59,155.8,150.31,152.22,144843,2021-04-15 05:00:00,CNXC
152.56,155.01,149.48,154.54,152990,2021-04-16 05:00:00,CNXC
