open,high,low,close,volume,datetime,symbol
1.42,1.53,1.42,1.42,5721,2020-09-10 05:00:00,RCMT
1.4,1.43,1.4,1.41,12659,2020-09-11 05:00:00,RCMT
1.42,1.49,1.41,1.44,41553,2020-09-14 05:00:00,RCMT
1.45,1.4748,1.45,1.45,4690,2020-09-15 05:00:00,RCMT
1.51,1.54,1.46,1.46,11912,2020-09-16 05:00:00,RCMT
1.44,1.561,1.44,1.54,10436,2020-09-17 05:00:00,RCMT
1.54,1.59,1.47,1.59,21038,2020-09-18 05:00:00,RCMT
1.51,1.51,1.4302,1.49,18331,2020-09-21 05:00:00,RCMT
1.52,1.52,1.47,1.47,6491,2020-09-22 05:00:00,RCMT
1.48,1.5,1.3999,1.4097,6636,2020-09-23 05:00:00,RCMT
1.4,1.4,1.371,1.39,1803,2020-09-24 05:00:00,RCMT
1.4,1.4,1.35,1.39,9704,2020-09-25 05:00:00,RCMT
1.4,1.4,1.36,1.37,29184,2020-09-28 05:00:00,RCMT
1.38,1.4,1.36,1.37,5640,2020-09-29 05:00:00,RCMT
1.37,1.55,1.36,1.4099,365116,2020-09-30 05:00:00,RCMT
1.5,1.5,1.29,1.32,252170,2020-10-01 05:00:00,RCMT
1.33,1.34,1.27,1.34,112698,2020-10-02 05:00:00,RCMT
1.31,1.3101,1.25,1.26,82224,2020-10-05 05:00:00,RCMT
1.275,1.95,1.26,1.87,4100326,2020-10-06 05:00:00,RCMT
1.46,1.52,1.35,1.48,1748546,2020-10-07 05:00:00,RCMT
1.41,1.465,1.37,1.42,236398,2020-10-08 05:00:00,RCMT
1.38,1.48,1.36,1.43,245921,2020-10-09 05:00:00,RCMT
1.38,1.41,1.3602,1.39,194215,2020-10-12 05:00:00,RCMT
1.39,1.39,1.31,1.35,159114,2020-10-13 05:00:00,RCMT
1.35,1.39,1.34,1.34,93442,2020-10-14 05:00:00,RCMT
1.34,1.43,1.3201,1.35,69258,2020-10-15 05:00:00,RCMT
1.3655,1.4801,1.3501,1.38,375965,2020-10-16 05:00:00,RCMT
1.38,1.41,1.333,1.37,181148,2020-10-19 05:00:00,RCMT
1.37,1.4701,1.35,1.43,173157,2020-10-20 05:00:00,RCMT
1.4,1.45,1.37,1.38,64977,2020-10-21 05:00:00,RCMT
1.4,1.4,1.35,1.35,68071,2020-10-22 05:00:00,RCMT
1.37,1.4472,1.37,1.42,118039,2020-10-23 05:00:00,RCMT
1.44,1.45,1.37,1.37,28041,2020-10-26 05:00:00,RCMT
1.37,1.45,1.35,1.35,100143,2020-10-27 05:00:00,RCMT
