open,high,low,close,volume,datetime,symbol
35.0,35.78,34.28,35.71,202223,2020-10-15 05:00:00,HCAT
35.61,36.08,34.795,35.74,627797,2020-10-16 05:00:00,HCAT
36.01,36.132,35.08,35.19,222253,2020-10-19 05:00:00,HCAT
35.49,35.49,33.05,33.06,375388,2020-10-20 05:00:00,HCAT
33.11,33.54,31.85,31.9,613962,2020-10-21 05:00:00,HCAT
32.05,33.98,31.653,33.87,567680,2020-10-22 05:00:00,HCAT
33.82,34.79,33.71,34.52,173669,2020-10-23 05:00:00,HCAT
34.24,34.5,33.605,34.26,156399,2020-10-26 05:00:00,HCAT
34.31,35.47,34.205,35.03,426344,2020-10-27 05:00:00,HCAT
34.52,35.22,34.3301,35.0,296654,2020-10-28 05:00:00,HCAT
35.01,35.7,34.41,34.48,462039,2020-10-29 05:00:00,HCAT
34.34,35.45,33.73,34.48,475980,2020-10-30 05:00:00,HCAT
34.78,34.78,33.2,34.06,304245,2020-11-02 06:00:00,HCAT
34.31,36.03,34.31,35.61,370998,2020-11-03 06:00:00,HCAT
35.98,36.38,34.62,35.05,199411,2020-11-04 06:00:00,HCAT
36.15,36.15,35.29,35.95,304308,2020-11-05 06:00:00,HCAT
35.85,36.225,35.5,35.74,257407,2020-11-06 06:00:00,HCAT
36.0,36.75,35.67,35.74,557902,2020-11-09 06:00:00,HCAT
36.18,36.94,35.3,36.82,655375,2020-11-10 06:00:00,HCAT
35.7293,36.93,34.95,35.67,531925,2020-11-11 06:00:00,HCAT
35.96,36.09,35.19,35.74,312673,2020-11-12 06:00:00,HCAT
35.64,35.79,33.822,34.5,594148,2020-11-13 06:00:00,HCAT
34.72,34.99,33.56,33.81,400687,2020-11-16 06:00:00,HCAT
34.1,34.225,33.23,34.01,367475,2020-11-17 06:00:00,HCAT
34.02,34.15,33.17,33.22,246764,2020-11-18 06:00:00,HCAT
33.22,33.885,32.63,33.15,278172,2020-11-19 06:00:00,HCAT
32.95,34.49,32.8385,34.38,221068,2020-11-20 06:00:00,HCAT
34.4,35.4,34.3,34.91,306041,2020-11-23 06:00:00,HCAT
35.2,35.72,34.4001,35.55,241210,2020-11-24 06:00:00,HCAT
