open,high,low,close,volume,datetime,symbol
5.59,5.68,4.9227,5.35,1822835,2020-10-01 05:00:00,WIMI
5.07,5.25,5.03,5.25,485608,2020-10-02 05:00:00,WIMI
5.25,5.36,5.05,5.21,987296,2020-10-05 05:00:00,WIMI
5.2,5.28,5.0,5.03,691565,2020-10-06 05:00:00,WIMI
5.15,5.29,5.06,5.14,641312,2020-10-07 05:00:00,WIMI
5.25,5.25,5.1,5.24,460042,2020-10-08 05:00:00,WIMI
5.3,5.32,5.15,5.28,442049,2020-10-09 05:00:00,WIMI
5.33,8.199,5.3,7.06,66982871,2020-10-12 05:00:00,WIMI
6.55,6.55,5.92,6.14,7377524,2020-10-13 05:00:00,WIMI
6.07,6.29,5.9,5.96,1791713,2020-10-14 05:00:00,WIMI
5.81,5.901,5.62,5.74,1001559,2020-10-15 05:00:00,WIMI
5.83,6.5,5.77,6.0,3820633,2020-10-16 05:00:00,WIMI
6.51,6.77,6.06,6.16,6590556,2020-10-19 05:00:00,WIMI
6.19,6.3,5.91,6.09,1547860,2020-10-20 05:00:00,WIMI
5.96,6.05,5.58,5.6,1623050,2020-10-21 05:00:00,WIMI
5.62,5.93,5.42,5.75,1855812,2020-10-22 05:00:00,WIMI
5.77,5.803,5.55,5.63,997377,2020-10-23 05:00:00,WIMI
5.735,5.8,5.56,5.66,960189,2020-10-26 05:00:00,WIMI
5.67,5.75,5.51,5.56,946252,2020-10-27 05:00:00,WIMI
5.44,5.6901,5.35,5.68,943211,2020-10-28 05:00:00,WIMI
5.59,5.68,5.5,5.63,900365,2020-10-29 05:00:00,WIMI
5.55,5.63,5.39,5.62,781019,2020-10-30 05:00:00,WIMI
5.54,5.72,5.46,5.53,746016,2020-11-02 06:00:00,WIMI
5.6,5.85,5.4,5.68,1173314,2020-11-03 06:00:00,WIMI
5.76,5.89,5.53,5.8,1569859,2020-11-04 06:00:00,WIMI
5.85,6.25,5.7,6.14,1792042,2020-11-05 06:00:00,WIMI
6.025,6.44,6.025,6.15,1676828,2020-11-06 06:00:00,WIMI
6.24,6.24,5.76,5.95,1464921,2020-11-09 06:00:00,WIMI
5.84,6.0,5.62,5.9,1049203,2020-11-10 06:00:00,WIMI
5.86,5.98,5.8,5.95,731261,2020-11-11 06:00:00,WIMI
5.91,6.12,5.8101,5.89,896949,2020-11-12 06:00:00,WIMI
5.9,5.99,5.79,5.84,887419,2020-11-13 06:00:00,WIMI
5.79,5.94,5.76,5.94,849093,2020-11-16 06:00:00,WIMI
5.92,6.2,5.86,6.02,1315456,2020-11-17 06:00:00,WIMI
6.06,6.1,5.88,5.92,740859,2020-11-18 06:00:00,WIMI
5.99,6.68,5.96,6.65,4406344,2020-11-19 06:00:00,WIMI
6.7,6.74,6.2,6.32,2000296,2020-11-20 06:00:00,WIMI
6.2,6.4599,6.01,6.03,2146309,2020-11-23 06:00:00,WIMI
7.43,7.6,6.38,6.4,11264323,2020-11-24 06:00:00,WIMI
6.6,6.65,6.16,6.41,3328258,2020-11-25 06:00:00,WIMI
6.5,6.64,6.41,6.49,1478437,2020-11-27 06:00:00,WIMI
6.54,6.54,5.92,6.07,1856915,2020-11-30 06:00:00,WIMI
6.15,6.16,5.73,5.84,1693694,2020-12-01 06:00:00,WIMI
5.8,6.04,5.6,5.93,1107655,2020-12-02 06:00:00,WIMI
6.01,6.09,5.81,5.86,817685,2020-12-03 06:00:00,WIMI
6.15,6.6199,6.126,6.3,3373029,2020-12-04 06:00:00,WIMI
6.65,6.65,6.26,6.36,1893093,2020-12-07 06:00:00,WIMI
6.57,6.58,6.35,6.49,1410515,2020-12-08 06:00:00,WIMI
6.563,6.69,6.05,6.15,1400405,2020-12-09 06:00:00,WIMI
6.03,6.34,6.03,6.15,980084,2020-12-10 06:00:00,WIMI
6.2,6.24,5.91,6.01,1007586,2020-12-11 06:00:00,WIMI
6.08,6.1,5.85,5.9,843657,2020-12-14 06:00:00,WIMI
6.01,6.04,5.91,6.04,713094,2020-12-15 06:00:00,WIMI
6.04,6.26,5.93,6.14,921241,2020-12-16 06:00:00,WIMI
6.2,6.27,6.03,6.26,843672,2020-12-17 06:00:00,WIMI
6.27,6.27,6.13,6.25,775468,2020-12-18 06:00:00,WIMI
6.09,6.19,5.9977,6.09,911417,2020-12-21 06:00:00,WIMI
6.1813,6.35,6.05,6.23,1463063,2020-12-22 06:00:00,WIMI
6.45,6.45,6.18,6.36,1081937,2020-12-23 06:00:00,WIMI
6.3778,6.48,6.06,6.08,971346,2020-12-24 06:00:00,WIMI
6.06,6.15,5.73,5.87,1921750,2020-12-28 06:00:00,WIMI
5.93,5.97,5.65,5.7,1194946,2020-12-29 06:00:00,WIMI
5.98,6.09,5.79,5.86,1359936,2020-12-30 06:00:00,WIMI
5.92,5.94,5.71,5.76,829628,2020-12-31 06:00:00,WIMI
5.82,5.87,5.5234,5.79,1319211,2021-01-04 06:00:00,WIMI
5.79,5.88,5.73,5.86,746228,2021-01-05 06:00:00,WIMI
5.88,5.94,5.65,5.73,967752,2021-01-06 06:00:00,WIMI
5.78,6.5,5.62,6.3,3726423,2021-01-07 06:00:00,WIMI
