open,high,low,close,volume,datetime,symbol
8.25,8.45,7.62,8.04,2191,2020-10-09 05:00:00,IGIC
8.2,8.2,8.0,8.0,2950,2020-10-12 05:00:00,IGIC
7.71,7.91,7.53,7.71,2111,2020-10-13 05:00:00,IGIC
7.9675,7.98,7.52,7.52,1913,2020-10-14 05:00:00,IGIC
7.64,7.78,7.63,7.78,2932,2020-10-15 05:00:00,IGIC
8.15,8.45,7.52,7.54,7462,2020-10-16 05:00:00,IGIC
8.2,8.2,7.3,7.3,3798,2020-10-19 05:00:00,IGIC
7.52,7.52,7.52,7.52,240,2020-10-21 05:00:00,IGIC
8.1231,8.45,7.5,8.0,4045,2020-10-22 05:00:00,IGIC
7.63,7.9,7.5,7.85,6106,2020-10-23 05:00:00,IGIC
8.05,8.05,8.05,8.05,450,2020-10-26 05:00:00,IGIC
7.745,7.745,7.078,7.078,25280,2020-10-27 05:00:00,IGIC
7.47,7.47,7.0,7.0,8742,2020-10-28 05:00:00,IGIC
7.0,7.5,6.95,6.95,13952,2020-10-29 05:00:00,IGIC
6.82,7.185,6.82,7.0,2504,2020-10-30 05:00:00,IGIC
6.8518,7.01,6.7,6.7,2658,2020-11-02 06:00:00,IGIC
7.0,7.02,6.7,6.7,2268,2020-11-03 06:00:00,IGIC
6.87,6.87,6.8,6.82,1156,2020-11-04 06:00:00,IGIC
7.09,7.35,6.81,7.03,6280,2020-11-05 06:00:00,IGIC
7.0,7.31,7.0,7.31,1203,2020-11-06 06:00:00,IGIC
7.35,7.35,7.3426,7.35,4908,2020-11-09 06:00:00,IGIC
7.5463,7.5463,7.11,7.17,3536,2020-11-10 06:00:00,IGIC
7.15,7.2,7.15,7.2,713,2020-11-11 06:00:00,IGIC
7.12,7.1533,6.85,6.85,5242,2020-11-12 06:00:00,IGIC
7.15,7.28,7.0,7.0,14104,2020-11-13 06:00:00,IGIC
7.19,7.6,7.18,7.59,68758,2020-11-16 06:00:00,IGIC
7.58,7.65,7.4,7.65,7480,2020-11-17 06:00:00,IGIC
7.51,7.63,7.35,7.57,7487,2020-11-18 06:00:00,IGIC
7.5499,7.99,7.4,7.45,35888,2020-11-19 06:00:00,IGIC
7.5125,7.65,7.5125,7.55,1893,2020-11-20 06:00:00,IGIC
7.45,7.6095,7.43,7.58,14426,2020-11-23 06:00:00,IGIC
7.57,7.6184,7.46,7.46,1797,2020-11-24 06:00:00,IGIC
7.5,7.72,7.5,7.72,1615,2020-11-25 06:00:00,IGIC
7.78,7.78,7.78,7.78,128,2020-11-27 06:00:00,IGIC
7.4574,7.75,7.4574,7.75,2442,2020-12-01 06:00:00,IGIC
7.5,7.5,7.5,7.5,387,2020-12-03 06:00:00,IGIC
7.52,7.75,7.52,7.52,2720,2020-12-07 06:00:00,IGIC
7.6,8.85,7.6,8.27,29812,2020-12-08 06:00:00,IGIC
8.39,8.5,7.76,8.35,15524,2020-12-09 06:00:00,IGIC
7.751,8.3499,7.751,8.0,2771,2020-12-10 06:00:00,IGIC
7.74,8.3,7.74,7.85,4349,2020-12-11 06:00:00,IGIC
8.17,8.18,7.74,7.74,3687,2020-12-14 06:00:00,IGIC
7.74,7.8556,7.74,7.81,501,2020-12-15 06:00:00,IGIC
7.6117,7.9,7.6117,7.8,3713,2020-12-16 06:00:00,IGIC
7.95,7.96,7.52,7.96,10915,2020-12-17 06:00:00,IGIC
7.72,7.91,7.53,7.74,6820,2020-12-18 06:00:00,IGIC
7.58,7.99,7.58,7.98,3645,2020-12-21 06:00:00,IGIC
7.5618,7.94,7.5,7.94,9015,2020-12-22 06:00:00,IGIC
7.89,7.89,7.451,7.6,7891,2020-12-23 06:00:00,IGIC
7.88,7.88,7.58,7.59,6098,2020-12-24 06:00:00,IGIC
7.75,8.53,7.75,8.25,16222,2020-12-28 06:00:00,IGIC
8.25,9.0,7.865,8.34,20202,2020-12-29 06:00:00,IGIC
8.45,8.98,7.64,7.74,18822,2020-12-30 06:00:00,IGIC
7.75,8.46,7.54,8.08,31373,2020-12-31 06:00:00,IGIC
7.94,8.25,7.94,8.0,3814,2021-01-04 06:00:00,IGIC
7.795,8.0,7.795,7.91,762,2021-01-05 06:00:00,IGIC
7.895,7.9,7.895,7.9,523,2021-01-06 06:00:00,IGIC
7.8762,7.978,7.8159,7.978,3894,2021-01-07 06:00:00,IGIC
7.78,7.92,7.75,7.75,14912,2021-01-08 06:00:00,IGIC
7.76,7.825,7.75,7.75,12556,2021-01-11 06:00:00,IGIC
7.5,7.76,7.5,7.55,118899,2021-01-12 06:00:00,IGIC
7.7907,8.02,7.69,7.97,41190,2021-01-13 06:00:00,IGIC
8.0,8.98,8.0,8.0,136392,2021-01-14 06:00:00,IGIC
8.05,8.05,8.05,8.05,118,2021-01-15 06:00:00,IGIC
8.0122,8.07,7.835,8.07,597,2021-01-19 06:00:00,IGIC
8.22,8.225,7.85,8.19,1778,2021-01-20 06:00:00,IGIC
7.92,7.92,7.55,7.84,4284,2021-01-21 06:00:00,IGIC
7.75,8.0,7.73,7.98,3211,2021-01-22 06:00:00,IGIC
7.9002,7.98,7.55,7.98,1847,2021-01-25 06:00:00,IGIC
8.0,8.0,7.63,7.63,1854,2021-01-26 06:00:00,IGIC
7.975,8.0,7.65,8.0,2143,2021-01-27 06:00:00,IGIC
7.66,7.9961,7.61,7.9961,1554,2021-01-28 06:00:00,IGIC
7.6169,7.9551,7.6169,7.66,1429,2021-01-29 06:00:00,IGIC
7.6445,7.99,7.6445,7.97,3835,2021-02-01 06:00:00,IGIC
