open,high,low,close,volume,datetime,symbol
20.43,20.62,19.975,20.16,2395740,2020-10-08 05:00:00,XRX
20.38,20.5,19.86,19.88,2264255,2020-10-09 05:00:00,XRX
20.05,20.25,19.79,20.15,1675339,2020-10-12 05:00:00,XRX
20.15,20.42,19.93,19.93,1706048,2020-10-13 05:00:00,XRX
20.05,20.32,19.99,20.01,1849174,2020-10-14 05:00:00,XRX
19.76,20.19,19.71,20.12,1480871,2020-10-15 05:00:00,XRX
20.1,20.4,20.02,20.08,2051761,2020-10-16 05:00:00,XRX
20.19,20.285,19.675,19.72,2096813,2020-10-19 05:00:00,XRX
19.96,20.14,19.585,19.61,2140801,2020-10-20 05:00:00,XRX
19.58,19.98,19.52,19.54,2132185,2020-10-21 05:00:00,XRX
19.58,19.9,19.185,19.89,1454693,2020-10-22 05:00:00,XRX
19.95,20.12,19.52,19.73,1585307,2020-10-23 05:00:00,XRX
19.4,19.4,18.48,18.92,2818312,2020-10-26 05:00:00,XRX
19.15,19.28,18.26,18.52,2135748,2020-10-27 05:00:00,XRX
18.05,18.065,17.145,17.23,2976456,2020-10-28 05:00:00,XRX
17.25,17.815,17.14,17.65,1831858,2020-10-29 05:00:00,XRX
17.51,17.66,17.05,17.38,2974070,2020-10-30 05:00:00,XRX
17.69,18.14,17.43,18.13,2145564,2020-11-02 06:00:00,XRX
18.38,18.84,18.22,18.69,2337271,2020-11-03 06:00:00,XRX
18.68,18.68,17.88,18.25,3286607,2020-11-04 06:00:00,XRX
18.51,19.19,18.48,19.04,2468520,2020-11-05 06:00:00,XRX
19.65,19.74,18.8799,19.16,2888531,2020-11-06 06:00:00,XRX
20.72,21.83,20.38,21.5,4943711,2020-11-09 06:00:00,XRX
21.63,21.95,21.03,21.62,3122134,2020-11-10 06:00:00,XRX
21.8,21.94,20.86,21.22,2136129,2020-11-11 06:00:00,XRX
20.83,20.96,19.92,20.41,2291358,2020-11-12 06:00:00,XRX
20.77,21.705,20.72,21.64,2241119,2020-11-13 06:00:00,XRX
22.24,22.805,22.2,22.7,2732176,2020-11-16 06:00:00,XRX
22.25,22.5,21.77,22.16,2401522,2020-11-17 06:00:00,XRX
22.3,22.6,21.86,21.87,2050305,2020-11-18 06:00:00,XRX
21.75,22.17,21.46,21.91,1615051,2020-11-19 06:00:00,XRX
21.76,22.02,21.635,21.91,1367119,2020-11-20 06:00:00,XRX
22.18,22.685,22.05,22.59,1760583,2020-11-23 06:00:00,XRX
23.15,23.75,22.72,23.55,2419918,2020-11-24 06:00:00,XRX
