open,high,low,close,volume,datetime,symbol
26.25,29.0,25.0,28.0,2856070,2021-06-30 05:00:00,CVRX
27.05,27.62,24.53,26.07,552940,2021-07-01 05:00:00,CVRX
26.16,26.285,24.15,25.46,195099,2021-07-02 05:00:00,CVRX
25.13,27.42,22.0,22.17,387690,2021-07-06 05:00:00,CVRX
23.0,24.79,20.01,20.04,120112,2021-07-07 05:00:00,CVRX
20.0,21.62,18.19,18.39,195576,2021-07-08 05:00:00,CVRX
18.85,21.8,17.75,18.54,228331,2021-07-09 05:00:00,CVRX
20.1436,20.4003,19.02,20.1,225097,2021-07-12 05:00:00,CVRX
19.49,20.3309,19.0015,19.86,184882,2021-07-13 05:00:00,CVRX
20.18,21.22,19.83,20.73,96979,2021-07-14 05:00:00,CVRX
21.08,21.08,19.91,19.91,196062,2021-07-15 05:00:00,CVRX
20.14,20.65,19.39,20.01,206592,2021-07-16 05:00:00,CVRX
19.63,21.0782,19.5,20.09,120068,2021-07-19 05:00:00,CVRX
19.81,21.0495,19.08,19.9,153462,2021-07-20 05:00:00,CVRX
19.73,20.705,19.71,20.32,86863,2021-07-21 05:00:00,CVRX
20.99,20.99,19.53,20.33,74237,2021-07-22 05:00:00,CVRX
20.04,20.26,19.76,20.22,102082,2021-07-23 05:00:00,CVRX
20.4,20.4,19.41,19.93,150689,2021-07-26 05:00:00,CVRX
19.85,20.1016,19.325,19.41,95581,2021-07-27 05:00:00,CVRX
19.6,20.37,19.16,19.48,144060,2021-07-28 05:00:00,CVRX
19.62,20.03,19.14,19.23,74988,2021-07-29 05:00:00,CVRX
19.39,20.0967,19.21,19.74,50295,2021-07-30 05:00:00,CVRX
19.74,22.88,19.62,22.34,226214,2021-08-02 05:00:00,CVRX
22.59,22.87,22.01,22.4,86131,2021-08-03 05:00:00,CVRX
22.55,24.24,21.775,22.12,120019,2021-08-04 05:00:00,CVRX
21.71,22.0,20.12,21.14,221843,2021-08-05 05:00:00,CVRX
21.48,22.22,20.33,21.73,120960,2021-08-06 05:00:00,CVRX
21.91,22.51,20.26,20.72,103888,2021-08-09 05:00:00,CVRX
20.8,21.98,20.31,20.7,92653,2021-08-10 05:00:00,CVRX
20.5,20.91,19.2,20.23,104615,2021-08-11 05:00:00,CVRX
20.06,20.43,19.24,20.14,88561,2021-08-12 05:00:00,CVRX
20.3,20.3,18.86,18.9,119053,2021-08-13 05:00:00,CVRX
18.85,20.21,18.85,20.08,64071,2021-08-16 05:00:00,CVRX
19.99,20.49,17.84,18.25,114086,2021-08-17 05:00:00,CVRX
18.261,19.48,18.261,19.11,113682,2021-08-18 05:00:00,CVRX
19.06,19.17,17.9,18.02,60054,2021-08-19 05:00:00,CVRX
17.98,19.24,17.9,18.91,38751,2021-08-20 05:00:00,CVRX
18.75,19.74,18.54,19.29,76183,2021-08-23 05:00:00,CVRX
19.32,19.96,18.705,19.65,26853,2021-08-24 05:00:00,CVRX
19.61,20.08,19.0,19.9,50349,2021-08-25 05:00:00,CVRX
20.09,20.15,18.53,18.8,128582,2021-08-26 05:00:00,CVRX
18.61,19.29,18.55,19.0,72264,2021-08-27 05:00:00,CVRX
18.98,19.91,18.98,19.45,63258,2021-08-30 05:00:00,CVRX
19.59,19.8,18.795,19.06,60266,2021-08-31 05:00:00,CVRX
19.13,19.51,18.55,19.27,59880,2021-09-01 05:00:00,CVRX
19.01,19.05,18.11,18.9,116997,2021-09-02 05:00:00,CVRX
18.87,19.03,18.33,18.86,112115,2021-09-03 05:00:00,CVRX
19.35,19.74,18.99,19.46,184007,2021-09-07 05:00:00,CVRX
19.14,19.5,18.56,18.9,99094,2021-09-08 05:00:00,CVRX
18.71,19.31,18.615,18.83,130646,2021-09-09 05:00:00,CVRX
18.89,19.29,18.54,18.82,58976,2021-09-10 05:00:00,CVRX
18.67,19.0,18.22,18.29,101296,2021-09-13 05:00:00,CVRX
18.5,18.64,17.74,17.89,104338,2021-09-14 05:00:00,CVRX
17.71,17.985,15.3,15.75,397940,2021-09-15 05:00:00,CVRX
15.96,16.49,14.86,15.78,268226,2021-09-16 05:00:00,CVRX
15.79,16.25,15.0,15.17,1329887,2021-09-17 05:00:00,CVRX
14.67,15.33,14.0,14.65,426082,2021-09-20 05:00:00,CVRX
14.8,15.84,14.8,15.77,310185,2021-09-21 05:00:00,CVRX
15.79,16.04,15.525,15.74,119374,2021-09-22 05:00:00,CVRX
15.72,15.81,15.32,15.53,94449,2021-09-23 05:00:00,CVRX
15.55,16.3151,15.32,16.19,48980,2021-09-24 05:00:00,CVRX
16.34,16.47,15.78,16.23,41357,2021-09-27 05:00:00,CVRX
16.11,16.5,15.6,15.75,31428,2021-09-28 05:00:00,CVRX
15.78,16.24,15.13,15.48,40226,2021-09-29 05:00:00,CVRX
15.61,16.61,15.29,16.54,84378,2021-09-30 05:00:00,CVRX
16.53,16.98,16.06,16.91,58150,2021-10-01 05:00:00,CVRX
