open,high,low,close,volume,datetime,symbol
13.69,13.92,13.21,13.69,357755,2020-09-24 05:00:00,SNDX
13.67,14.46,13.67,13.9,532821,2020-09-25 05:00:00,SNDX
14.07,14.11,13.59,13.8,199698,2020-09-28 05:00:00,SNDX
13.73,14.29,13.65,14.02,144966,2020-09-29 05:00:00,SNDX
14.06,14.95,13.87,14.76,519302,2020-09-30 05:00:00,SNDX
14.91,15.16,13.98,15.1,270350,2020-10-01 05:00:00,SNDX
14.8,15.6,13.9233,15.44,332661,2020-10-02 05:00:00,SNDX
15.53,17.165,15.53,17.04,487593,2020-10-05 05:00:00,SNDX
17.06,19.06,16.105,16.74,535240,2020-10-06 05:00:00,SNDX
16.93,17.8399,16.77,17.0,285163,2020-10-07 05:00:00,SNDX
17.22,17.46,16.83,17.1,204562,2020-10-08 05:00:00,SNDX
17.0,17.04,15.76,15.83,734149,2020-10-09 05:00:00,SNDX
15.85,15.85,14.9,15.45,558385,2020-10-12 05:00:00,SNDX
15.42,16.46,15.0,16.13,1227213,2020-10-13 05:00:00,SNDX
16.1,16.5,15.91,15.96,199355,2020-10-14 05:00:00,SNDX
15.68,16.78,15.26,16.65,212246,2020-10-15 05:00:00,SNDX
16.64,17.88,16.64,17.6,226483,2020-10-16 05:00:00,SNDX
17.61,18.24,16.95,17.28,1567096,2020-10-19 05:00:00,SNDX
17.46,17.61,16.04,16.35,289612,2020-10-20 05:00:00,SNDX
16.31,16.44,15.54,15.65,214975,2020-10-21 05:00:00,SNDX
15.52,16.0086,14.68,15.14,631122,2020-10-22 05:00:00,SNDX
15.24,16.175,15.12,16.01,590192,2020-10-23 05:00:00,SNDX
15.86,16.47,15.86,16.38,1388183,2020-10-26 05:00:00,SNDX
16.28,18.0,16.2,17.84,751348,2020-10-27 05:00:00,SNDX
17.59,18.37,17.17,17.75,718378,2020-10-28 05:00:00,SNDX
17.71,18.355,17.52,18.04,516335,2020-10-29 05:00:00,SNDX
17.98,18.25,17.08,17.41,432962,2020-10-30 05:00:00,SNDX
17.45,17.93,16.45,17.09,316295,2020-11-02 06:00:00,SNDX
16.01,19.72,16.01,18.95,1530179,2020-11-03 06:00:00,SNDX
20.5,21.25,19.33,19.75,2017851,2020-11-04 06:00:00,SNDX
19.92,22.0,19.87,21.93,1002752,2020-11-05 06:00:00,SNDX
21.68,21.816,20.62,20.97,463201,2020-11-06 06:00:00,SNDX
21.03,21.21,19.86,19.91,1556470,2020-11-09 06:00:00,SNDX
20.29,20.42,19.49,19.76,572081,2020-11-10 06:00:00,SNDX
19.81,20.01,18.81,19.22,561149,2020-11-11 06:00:00,SNDX
19.26,20.98,19.1,20.68,620891,2020-11-12 06:00:00,SNDX
20.67,21.15,20.54,21.0,362119,2020-11-13 06:00:00,SNDX
21.17,22.99,20.92,22.84,605866,2020-11-16 06:00:00,SNDX
22.89,23.19,21.71,22.56,512021,2020-11-17 06:00:00,SNDX
22.63,23.0,22.1,22.29,376590,2020-11-18 06:00:00,SNDX
22.7,22.9503,21.825,22.3,379774,2020-11-19 06:00:00,SNDX
22.09,23.59,21.73,23.03,665730,2020-11-20 06:00:00,SNDX
23.22,23.98,22.34,22.61,572884,2020-11-23 06:00:00,SNDX
22.68,22.91,22.14,22.2,475265,2020-11-24 06:00:00,SNDX
22.26,23.58,22.02,23.13,595603,2020-11-25 06:00:00,SNDX
22.97,23.4,22.57,22.87,658842,2020-11-27 06:00:00,SNDX
22.8,23.56,22.115,23.17,896479,2020-11-30 06:00:00,SNDX
23.43,23.7,22.5,22.75,412056,2020-12-01 06:00:00,SNDX
22.51,22.95,21.52,22.79,297309,2020-12-02 06:00:00,SNDX
23.46,24.5707,23.01,24.14,705101,2020-12-03 06:00:00,SNDX
24.3,24.89,23.05,24.57,632134,2020-12-04 06:00:00,SNDX
26.01,27.85,24.7,25.37,1514135,2020-12-07 06:00:00,SNDX
23.82,25.22,22.84,24.0,747379,2020-12-08 06:00:00,SNDX
25.57,26.61,23.65,25.75,2330508,2020-12-09 06:00:00,SNDX
25.67,26.75,25.03,25.28,548885,2020-12-10 06:00:00,SNDX
24.88,25.89,23.03,24.31,570737,2020-12-11 06:00:00,SNDX
24.67,26.2,24.32,25.38,631840,2020-12-14 06:00:00,SNDX
25.56,26.17,24.78,26.06,350644,2020-12-15 06:00:00,SNDX
26.12,26.44,24.32,24.58,420500,2020-12-16 06:00:00,SNDX
24.63,25.8,24.25,25.48,535406,2020-12-17 06:00:00,SNDX
25.81,27.1189,25.24,25.25,2177678,2020-12-18 06:00:00,SNDX
24.67,26.65,23.86,26.44,815271,2020-12-21 06:00:00,SNDX
26.63,26.635,23.8,24.01,1158250,2020-12-22 06:00:00,SNDX
24.0,24.43,22.9,24.25,1305160,2020-12-23 06:00:00,SNDX
24.38,25.59,24.0,24.2,265938,2020-12-24 06:00:00,SNDX
24.46,25.1,23.89,24.12,638249,2020-12-28 06:00:00,SNDX
24.31,24.31,23.22,23.3,421517,2020-12-29 06:00:00,SNDX
23.5,23.69,22.81,22.85,1203058,2020-12-30 06:00:00,SNDX
22.89,23.015,21.82,22.24,829868,2020-12-31 06:00:00,SNDX
22.27,22.96,21.72,22.34,937911,2021-01-04 06:00:00,SNDX
22.34,22.42,21.1,22.1,576828,2021-01-05 06:00:00,SNDX
21.99,23.41,21.68,22.79,439566,2021-01-06 06:00:00,SNDX
22.67,23.855,22.6,23.64,536670,2021-01-07 06:00:00,SNDX
23.72,24.94,22.98,23.56,265873,2021-01-08 06:00:00,SNDX
23.5,24.1198,22.845,23.61,228282,2021-01-11 06:00:00,SNDX
23.86,24.0,23.06,23.7,335018,2021-01-12 06:00:00,SNDX
23.54,24.29,22.9,23.41,286546,2021-01-13 06:00:00,SNDX
23.64,24.59,23.64,24.28,240712,2021-01-14 06:00:00,SNDX
24.29,24.76,23.65,23.73,555465,2021-01-15 06:00:00,SNDX
24.02,24.61,23.77,23.89,481664,2021-01-19 06:00:00,SNDX
23.95,24.3,23.38,23.98,756347,2021-01-20 06:00:00,SNDX
23.73,23.99,20.44,21.3,1640212,2021-01-21 06:00:00,SNDX
21.03,21.185,19.85,20.23,765668,2021-01-22 06:00:00,SNDX
20.95,21.65,20.31,21.38,1165844,2021-01-25 06:00:00,SNDX
21.21,22.11,20.72,20.87,511603,2021-01-26 06:00:00,SNDX
20.59,20.71,19.05,19.28,726722,2021-01-27 06:00:00,SNDX
19.55,20.82,19.05,20.15,501347,2021-01-28 06:00:00,SNDX
20.37,20.58,19.67,20.04,602667,2021-01-29 06:00:00,SNDX
20.5,21.08,19.61,20.96,466798,2021-02-01 06:00:00,SNDX
21.31,21.6,20.6,20.96,496236,2021-02-02 06:00:00,SNDX
20.94,21.8,20.44,21.36,314161,2021-02-03 06:00:00,SNDX
21.11,21.33,19.68,20.0,466221,2021-02-04 06:00:00,SNDX
20.41,20.41,19.49,19.78,613787,2021-02-05 06:00:00,SNDX
20.0,21.19,19.67,21.18,426312,2021-02-08 06:00:00,SNDX
21.2,22.345,21.09,21.8,505148,2021-02-09 06:00:00,SNDX
21.9,22.28,20.34,21.41,417531,2021-02-10 06:00:00,SNDX
21.51,21.85,20.87,21.06,192333,2021-02-11 06:00:00,SNDX
21.05,21.39,20.0,20.79,546172,2021-02-12 06:00:00,SNDX
20.7,21.47,20.35,21.26,496287,2021-02-16 06:00:00,SNDX
21.25,23.08,20.63,22.85,618811,2021-02-17 06:00:00,SNDX
23.12,24.025,22.17,23.75,914012,2021-02-18 06:00:00,SNDX
22.2727,24.16,22.2727,23.42,437005,2021-02-19 06:00:00,SNDX
23.09,24.99,23.09,23.59,598125,2021-02-22 06:00:00,SNDX
23.18,23.88,21.71,22.3,508278,2021-02-23 06:00:00,SNDX
22.77,24.77,21.97,24.59,610116,2021-02-24 06:00:00,SNDX
24.22,24.5,22.96,23.29,588949,2021-02-25 06:00:00,SNDX
23.69,24.42,21.8448,24.41,677052,2021-02-26 06:00:00,SNDX
24.76,25.17,23.79,24.15,688435,2021-03-01 06:00:00,SNDX
24.05,25.015,22.73,23.0,377507,2021-03-02 06:00:00,SNDX
23.43,23.82,22.18,22.19,546883,2021-03-03 06:00:00,SNDX
21.89,22.98,21.7,22.58,1575897,2021-03-04 06:00:00,SNDX
22.81,24.23,21.71,23.58,1477727,2021-03-05 06:00:00,SNDX
23.33,24.45,22.55,23.3,1017419,2021-03-08 06:00:00,SNDX
23.56,25.45,23.5,23.67,1036382,2021-03-09 06:00:00,SNDX
23.83,25.26,23.8,23.86,851138,2021-03-10 06:00:00,SNDX
24.22,24.495,23.06,23.31,852825,2021-03-11 06:00:00,SNDX
23.0,23.28,22.53,22.91,684839,2021-03-12 06:00:00,SNDX
22.92,24.0,22.92,23.55,730683,2021-03-15 05:00:00,SNDX
23.8,24.34,22.54,23.05,527655,2021-03-16 05:00:00,SNDX
22.76,24.01,22.3296,24.0,429861,2021-03-17 05:00:00,SNDX
23.87,24.32,22.78,23.02,480641,2021-03-18 05:00:00,SNDX
23.22,23.47,22.42,22.94,2764417,2021-03-19 05:00:00,SNDX
22.76,24.48,22.76,24.29,386907,2021-03-22 05:00:00,SNDX
23.46,24.705,23.46,24.52,811676,2021-03-23 05:00:00,SNDX
24.46,25.68,23.82,23.91,1035527,2021-03-24 05:00:00,SNDX
23.73,24.65,23.47,24.05,729762,2021-03-25 05:00:00,SNDX
24.22,24.3,23.04,23.85,379171,2021-03-26 05:00:00,SNDX
23.75,23.9,21.8,22.01,788396,2021-03-29 05:00:00,SNDX
21.46,22.03,20.75,20.96,637714,2021-03-30 05:00:00,SNDX
21.42,22.59,20.76,22.36,1352392,2021-03-31 05:00:00,SNDX
22.8,24.015,22.5,23.77,742146,2021-04-01 05:00:00,SNDX
24.16,25.46,23.84,25.18,734295,2021-04-05 05:00:00,SNDX
25.01,25.45,23.97,24.04,457423,2021-04-06 05:00:00,SNDX
23.93,24.6,22.09,22.32,543527,2021-04-07 05:00:00,SNDX
22.38,22.81,22.29,22.79,507705,2021-04-08 05:00:00,SNDX
22.67,22.9883,21.96,22.16,449416,2021-04-09 05:00:00,SNDX
22.13,22.96,20.8,21.27,567041,2021-04-12 05:00:00,SNDX
21.34,21.76,20.34,20.6,565820,2021-04-13 05:00:00,SNDX
20.45,22.18,20.25,21.68,737355,2021-04-14 05:00:00,SNDX
21.67,22.02,20.28,20.98,456188,2021-04-15 05:00:00,SNDX
20.98,21.19,20.085,20.41,505734,2021-04-16 05:00:00,SNDX
20.55,20.9599,18.89,19.38,853712,2021-04-19 05:00:00,SNDX
17.25,17.66,13.15,13.42,8151277,2021-04-20 05:00:00,SNDX
13.64,15.04,13.02,14.86,4869572,2021-04-21 05:00:00,SNDX
14.3,14.77,13.95,14.19,1851039,2021-04-22 05:00:00,SNDX
14.75,15.98,14.51,15.47,1350526,2021-04-23 05:00:00,SNDX
15.32,16.35,15.22,15.98,1203240,2021-04-26 05:00:00,SNDX
15.98,16.6,15.87,16.26,903133,2021-04-27 05:00:00,SNDX
16.27,16.84,15.91,16.45,686691,2021-04-28 05:00:00,SNDX
16.76,16.7699,15.93,15.95,601063,2021-04-29 05:00:00,SNDX
15.72,16.49,15.56,15.94,1083157,2021-04-30 05:00:00,SNDX
16.17,16.38,15.5916,15.93,538388,2021-05-03 05:00:00,SNDX
15.71,15.93,14.93,15.06,1731778,2021-05-04 05:00:00,SNDX
