open,high,low,close,volume,datetime,symbol
7.62,7.84,7.55,7.84,165582,2020-10-08 05:00:00,BMRA
7.84,7.88,7.65,7.85,99842,2020-10-09 05:00:00,BMRA
7.88,7.88,7.62,7.77,94244,2020-10-12 05:00:00,BMRA
7.7,7.9499,7.6101,7.83,116181,2020-10-13 05:00:00,BMRA
7.87,7.97,7.65,7.76,123794,2020-10-14 05:00:00,BMRA
7.73,7.73,7.27,7.29,347483,2020-10-15 05:00:00,BMRA
4.94,6.2,4.41,5.84,1640939,2020-10-16 05:00:00,BMRA
5.87,5.99,5.51,5.64,236527,2020-10-19 05:00:00,BMRA
5.61,5.74,5.52,5.6,95447,2020-10-20 05:00:00,BMRA
5.57,5.5742,5.26,5.51,155895,2020-10-21 05:00:00,BMRA
5.53,5.7427,5.43,5.66,71732,2020-10-22 05:00:00,BMRA
5.74,5.74,5.5897,5.61,85216,2020-10-23 05:00:00,BMRA
5.48,5.57,5.385,5.46,68144,2020-10-26 05:00:00,BMRA
5.54,5.54,5.33,5.41,65662,2020-10-27 05:00:00,BMRA
5.61,5.62,5.37,5.4,98442,2020-10-28 05:00:00,BMRA
5.4,5.62,5.3419,5.59,77146,2020-10-29 05:00:00,BMRA
5.3,5.54,5.27,5.46,145106,2020-10-30 05:00:00,BMRA
5.46,5.52,5.31,5.45,93749,2020-11-02 06:00:00,BMRA
5.41,5.67,5.38,5.66,79398,2020-11-03 06:00:00,BMRA
5.73,5.93,5.66,5.85,91132,2020-11-04 06:00:00,BMRA
5.87,5.9,5.7247,5.89,66458,2020-11-05 06:00:00,BMRA
5.85,6.0999,5.6883,6.0,123326,2020-11-06 06:00:00,BMRA
6.05,6.18,5.8,6.08,184742,2020-11-09 06:00:00,BMRA
6.25,6.95,6.0721,6.84,252465,2020-11-10 06:00:00,BMRA
6.72,7.19,6.72,7.11,168250,2020-11-11 06:00:00,BMRA
7.2,7.3,6.92,7.0,162301,2020-11-12 06:00:00,BMRA
6.96,7.08,6.47,6.72,279769,2020-11-13 06:00:00,BMRA
6.77,6.9699,6.7,6.88,48720,2020-11-16 06:00:00,BMRA
6.81,6.9434,6.59,6.78,67082,2020-11-17 06:00:00,BMRA
6.92,6.92,6.6,6.7,51514,2020-11-18 06:00:00,BMRA
6.69,6.8,6.35,6.43,53698,2020-11-19 06:00:00,BMRA
6.39,6.89,6.39,6.8,131827,2020-11-20 06:00:00,BMRA
6.88,6.88,6.6448,6.67,60765,2020-11-23 06:00:00,BMRA
6.66,6.74,6.42,6.54,135822,2020-11-24 06:00:00,BMRA
6.63,6.63,6.3,6.5,98096,2020-11-25 06:00:00,BMRA
6.5,6.86,6.37,6.74,64563,2020-11-27 06:00:00,BMRA
6.75,7.1,6.6701,6.95,103667,2020-11-30 06:00:00,BMRA
7.02,7.02,6.51,6.55,86086,2020-12-01 06:00:00,BMRA
6.5,6.86,6.5,6.79,46752,2020-12-02 06:00:00,BMRA
6.78,6.9,6.59,6.68,47957,2020-12-03 06:00:00,BMRA
6.62,6.95,6.62,6.79,103169,2020-12-04 06:00:00,BMRA
6.86,7.3,6.79,7.25,115328,2020-12-07 06:00:00,BMRA
7.19,7.1999,6.6834,6.76,118170,2020-12-08 06:00:00,BMRA
6.76,6.8217,6.35,6.37,93945,2020-12-09 06:00:00,BMRA
6.3,6.5,6.3,6.36,61314,2020-12-10 06:00:00,BMRA
6.3,6.36,6.035,6.15,55044,2020-12-11 06:00:00,BMRA
6.24,6.36,5.701,5.71,121003,2020-12-14 06:00:00,BMRA
5.79,5.84,5.6302,5.73,162875,2020-12-15 06:00:00,BMRA
5.76,5.84,5.46,5.54,110657,2020-12-16 06:00:00,BMRA
5.51,5.66,5.51,5.59,116069,2020-12-17 06:00:00,BMRA
5.63,5.63,5.38,5.38,103693,2020-12-18 06:00:00,BMRA
5.3,5.4524,5.12,5.13,110478,2020-12-21 06:00:00,BMRA
5.19,5.23,4.82,4.92,160308,2020-12-22 06:00:00,BMRA
4.96,5.19,4.96,5.15,153600,2020-12-23 06:00:00,BMRA
5.19,5.24,4.9501,4.97,104715,2020-12-24 06:00:00,BMRA
5.0,5.095,4.6,4.71,250815,2020-12-28 06:00:00,BMRA
4.7,5.02,4.7,4.94,197068,2020-12-29 06:00:00,BMRA
4.89,5.0,4.71,4.88,174506,2020-12-30 06:00:00,BMRA
4.82,5.05,4.81,4.98,299945,2020-12-31 06:00:00,BMRA
