open,high,low,close,volume,datetime,symbol
54.96,54.97,54.93,54.93,2706738,2020-09-10 05:00:00,IGSB
54.96,54.985,54.94,54.97,2035925,2020-09-11 05:00:00,IGSB
54.96,54.99,54.95,54.96,1679175,2020-09-14 05:00:00,IGSB
54.96,55.0,54.96,54.99,2658578,2020-09-15 05:00:00,IGSB
55.0,55.04,54.99,55.01,3456491,2020-09-16 05:00:00,IGSB
55.0,55.025,54.97,54.98,1522302,2020-09-17 05:00:00,IGSB
55.03,55.03,54.96,54.97,1906573,2020-09-18 05:00:00,IGSB
54.99,55.01,54.94,54.97,1727141,2020-09-21 05:00:00,IGSB
54.97,54.98,54.95,54.98,1946239,2020-09-22 05:00:00,IGSB
54.95,54.98,54.89,54.9,2149290,2020-09-23 05:00:00,IGSB
54.84,54.87,54.791,54.81,4849976,2020-09-24 05:00:00,IGSB
54.82,54.87,54.82,54.85,1966903,2020-09-25 05:00:00,IGSB
54.84,54.91,54.838,54.87,1484681,2020-09-28 05:00:00,IGSB
54.85,54.9222,54.85,54.9,1290444,2020-09-29 05:00:00,IGSB
54.89,54.92,54.89,54.91,1815751,2020-09-30 05:00:00,IGSB
54.83,54.85,54.78,54.84,2399913,2020-10-01 05:00:00,IGSB
54.86,54.87,54.825,54.87,1964346,2020-10-02 05:00:00,IGSB
54.87,54.88,54.84,54.84,3533355,2020-10-05 05:00:00,IGSB
54.86,54.9,54.83,54.86,3591335,2020-10-06 05:00:00,IGSB
54.84,54.87,54.83,54.87,2859838,2020-10-07 05:00:00,IGSB
54.85,54.89,54.85,54.89,1629781,2020-10-08 05:00:00,IGSB
54.9,54.92,54.89,54.92,1116428,2020-10-09 05:00:00,IGSB
54.96,54.98,54.94,54.98,1104981,2020-10-12 05:00:00,IGSB
54.94,54.98,54.93,54.935,1623376,2020-10-13 05:00:00,IGSB
54.96,54.96,54.9226,54.94,1840781,2020-10-14 05:00:00,IGSB
54.97,54.97,54.93,54.94,1272723,2020-10-15 05:00:00,IGSB
54.94,54.98,54.94,54.95,1738774,2020-10-16 05:00:00,IGSB
54.94,54.95,54.92,54.92,1371453,2020-10-19 05:00:00,IGSB
54.9058,54.94,54.9058,54.93,1433128,2020-10-20 05:00:00,IGSB
54.93,54.9469,54.91,54.92,2016782,2020-10-21 05:00:00,IGSB
54.94,54.9473,54.91,54.92,1352302,2020-10-22 05:00:00,IGSB
54.93,54.95,54.9253,54.94,1001170,2020-10-23 05:00:00,IGSB
54.93,54.97,54.93,54.95,1414925,2020-10-26 05:00:00,IGSB
54.97,54.99,54.9593,54.99,936798,2020-10-27 05:00:00,IGSB
54.9561,54.98,54.92,54.92,1887554,2020-10-28 05:00:00,IGSB
54.9,54.93,54.89,54.9,1245550,2020-10-29 05:00:00,IGSB
54.91,54.92,54.87,54.89,1298528,2020-10-30 05:00:00,IGSB
54.81,54.8199,54.77,54.81,1194701,2020-11-02 06:00:00,IGSB
54.8,54.8,54.78,54.785,1246075,2020-11-03 06:00:00,IGSB
54.88,54.93,54.8539,54.9,976251,2020-11-04 06:00:00,IGSB
54.91,54.96,54.9,54.92,1513665,2020-11-05 06:00:00,IGSB
54.92,54.94,54.89,54.93,2232217,2020-11-06 06:00:00,IGSB
54.95,55.0,54.87,54.88,2432424,2020-11-09 06:00:00,IGSB
54.81,54.89,54.8,54.86,975553,2020-11-10 06:00:00,IGSB
54.85,54.87,54.83,54.86,1007250,2020-11-11 06:00:00,IGSB
54.87,54.92,54.86,54.89,2108675,2020-11-12 06:00:00,IGSB
54.9,54.96,54.9,54.925,2170988,2020-11-13 06:00:00,IGSB
54.89,54.95,54.89,54.95,1291785,2020-11-16 06:00:00,IGSB
54.94,55.0,54.93,54.98,1220735,2020-11-17 06:00:00,IGSB
54.98,55.0,54.96,54.98,6211901,2020-11-18 06:00:00,IGSB
54.99,55.04,54.96,55.04,10881975,2020-11-19 06:00:00,IGSB
55.0,55.04,54.97,55.01,3654115,2020-11-20 06:00:00,IGSB
55.0,55.02,54.985,55.02,1453512,2020-11-23 06:00:00,IGSB
55.08,55.08,55.01,55.04,2296935,2020-11-24 06:00:00,IGSB
55.04,55.08,55.04,55.06,1647178,2020-11-25 06:00:00,IGSB
55.08,55.09,55.0626,55.09,666019,2020-11-27 06:00:00,IGSB
55.11,55.2,55.1,55.14,1743711,2020-11-30 06:00:00,IGSB
55.0,55.16,54.975,55.0,1537571,2020-12-01 06:00:00,IGSB
55.0,55.02,54.96,55.0,1981271,2020-12-02 06:00:00,IGSB
55.02,55.05,55.01,55.03,1627756,2020-12-03 06:00:00,IGSB
54.98,55.03,54.98,55.01,1401323,2020-12-04 06:00:00,IGSB
55.0442,55.05,54.99,55.03,2256967,2020-12-07 06:00:00,IGSB
55.03,55.05,55.01,55.03,1504003,2020-12-08 06:00:00,IGSB
55.0,55.01,54.96,54.96,1826597,2020-12-09 06:00:00,IGSB
55.0,55.04,54.99,55.02,1319729,2020-12-10 06:00:00,IGSB
55.01,55.06,55.01,55.05,1855499,2020-12-11 06:00:00,IGSB
55.04,55.07,55.03,55.065,1614094,2020-12-14 06:00:00,IGSB
55.07,55.1,55.05,55.1,2715957,2020-12-15 06:00:00,IGSB
55.08,55.14,55.06,55.14,1950123,2020-12-16 06:00:00,IGSB
55.01,55.0744,54.99,55.02,4502463,2020-12-17 06:00:00,IGSB
55.02,55.04,55.01,55.04,1866728,2020-12-18 06:00:00,IGSB
55.0,55.09,54.97,54.97,2268100,2020-12-21 06:00:00,IGSB
55.0,55.06,55.0,55.06,4362929,2020-12-22 06:00:00,IGSB
55.04,55.08,55.01,55.07,4596103,2020-12-23 06:00:00,IGSB
