open,high,low,close,volume,datetime,symbol
77.08,77.17,72.58,73.05,272626,2020-09-03 05:00:00,PLXS
73.84,74.24,72.18,73.5,151132,2020-09-04 05:00:00,PLXS
72.21,72.78,71.21,71.24,172873,2020-09-08 05:00:00,PLXS
72.04,73.35,72.04,72.81,163636,2020-09-09 05:00:00,PLXS
73.11,73.68,70.83,71.05,137508,2020-09-10 05:00:00,PLXS
71.33,72.66,70.55,71.17,151443,2020-09-11 05:00:00,PLXS
72.11,72.59,71.32,71.65,135270,2020-09-14 05:00:00,PLXS
72.25,72.78,71.52,71.57,114570,2020-09-15 05:00:00,PLXS
71.81,72.67,71.61,71.85,151488,2020-09-16 05:00:00,PLXS
70.69,72.875,70.595,72.17,159429,2020-09-17 05:00:00,PLXS
72.61,72.77,70.59,71.12,500228,2020-09-18 05:00:00,PLXS
69.63,70.06,68.41,69.32,188941,2020-09-21 05:00:00,PLXS
69.58,70.59,68.56,70.46,160587,2020-09-22 05:00:00,PLXS
70.25,71.07,67.82,68.01,145253,2020-09-23 05:00:00,PLXS
68.01,70.635,67.54,69.93,120800,2020-09-24 05:00:00,PLXS
70.11,70.11,68.87,69.35,105883,2020-09-25 05:00:00,PLXS
70.21,71.94,69.8901,71.67,144285,2020-09-28 05:00:00,PLXS
71.49,71.93,70.6,70.69,156540,2020-09-29 05:00:00,PLXS
70.82,71.64,70.26,70.63,233428,2020-09-30 05:00:00,PLXS
70.97,71.66,70.45,71.17,136399,2020-10-01 05:00:00,PLXS
69.77,71.42,69.73,70.95,123861,2020-10-02 05:00:00,PLXS
71.81,73.1,71.59,72.46,124883,2020-10-05 05:00:00,PLXS
72.94,73.86,71.81,71.91,205834,2020-10-06 05:00:00,PLXS
72.58,73.03,71.82,71.85,219509,2020-10-07 05:00:00,PLXS
72.42,73.13,72.0,72.78,132933,2020-10-08 05:00:00,PLXS
73.56,73.64,72.79,73.23,88688,2020-10-09 05:00:00,PLXS
73.33,74.06,73.12,73.13,113317,2020-10-12 05:00:00,PLXS
72.74,72.93,71.0,71.09,150601,2020-10-13 05:00:00,PLXS
71.03,71.86,70.53,71.29,96236,2020-10-14 05:00:00,PLXS
70.38,72.455,70.38,72.24,93798,2020-10-15 05:00:00,PLXS
72.12,73.2,71.75,71.77,87233,2020-10-16 05:00:00,PLXS
72.16,72.97,71.8,71.94,123734,2020-10-19 05:00:00,PLXS
72.51,73.09,72.11,72.15,104737,2020-10-20 05:00:00,PLXS
72.03,72.89,71.785,72.11,83509,2020-10-21 05:00:00,PLXS
72.69,73.06,71.86,72.57,97257,2020-10-22 05:00:00,PLXS
72.78,73.45,72.59,73.07,58022,2020-10-23 05:00:00,PLXS
72.5,72.51,70.11,71.2,92656,2020-10-26 05:00:00,PLXS
70.96,71.43,70.405,70.66,112641,2020-10-27 05:00:00,PLXS
68.96,70.16,64.3489,69.04,159273,2020-10-28 05:00:00,PLXS
70.92,72.1,67.76,68.3,178091,2020-10-29 05:00:00,PLXS
67.66,69.67,67.66,69.54,212709,2020-10-30 05:00:00,PLXS
70.39,70.87,68.18,69.79,192428,2020-11-02 06:00:00,PLXS
70.85,72.19,70.85,71.85,142471,2020-11-03 06:00:00,PLXS
71.2,71.97,69.75,70.18,116805,2020-11-04 06:00:00,PLXS
70.52,72.84,70.03,72.68,152384,2020-11-05 06:00:00,PLXS
73.14,73.18,72.21,72.61,81777,2020-11-06 06:00:00,PLXS
75.93,77.76,73.52,73.55,143539,2020-11-09 06:00:00,PLXS
