open,high,low,close,volume,datetime,symbol
9.63,9.65,9.63,9.65,700400,2021-09-27 05:00:00,PFTA
9.73,9.8,9.73,9.8,498,2021-10-01 05:00:00,PFTA
9.775,9.775,9.775,9.775,1226,2021-10-04 05:00:00,PFTA
9.8454,9.8454,9.775,9.775,203,2021-10-05 05:00:00,PFTA
9.68,9.77,9.68,9.7,5903,2021-10-06 05:00:00,PFTA
9.74,9.74,9.74,9.74,50032,2021-10-07 05:00:00,PFTA
9.7738,9.7738,9.7738,9.7738,434,2021-10-14 05:00:00,PFTA
9.75,9.75,9.75,9.75,6949,2021-10-15 05:00:00,PFTA
9.72,9.72,9.72,9.72,347,2021-10-18 05:00:00,PFTA
9.73,9.73,9.69,9.69,1751,2021-10-19 05:00:00,PFTA
9.7401,9.75,9.7401,9.75,2525,2021-10-21 05:00:00,PFTA
