open,high,low,close,volume,datetime,symbol
9.47,9.525,9.02,9.16,133285,2020-10-08 05:00:00,PSTX
9.26,9.295,8.79,9.06,80949,2020-10-09 05:00:00,PSTX
8.95,9.86,8.87,9.8,99096,2020-10-12 05:00:00,PSTX
9.74,10.44,9.54,10.43,91570,2020-10-13 05:00:00,PSTX
10.52,11.09,9.47,11.0,182046,2020-10-14 05:00:00,PSTX
10.8,11.485,10.36,11.33,98617,2020-10-15 05:00:00,PSTX
11.35,11.5,10.9,11.31,135462,2020-10-16 05:00:00,PSTX
11.35,11.35,10.53,10.82,110334,2020-10-19 05:00:00,PSTX
10.92,11.07,10.4,10.83,68372,2020-10-20 05:00:00,PSTX
10.89,10.94,9.98,10.0,40624,2020-10-21 05:00:00,PSTX
10.04,11.36,10.02,11.0,63915,2020-10-22 05:00:00,PSTX
11.04,11.1599,10.83,10.98,56547,2020-10-23 05:00:00,PSTX
10.95,11.5,10.63,11.5,65141,2020-10-26 05:00:00,PSTX
11.515,11.8,11.33,11.7,73205,2020-10-27 05:00:00,PSTX
11.36,11.55,10.52,11.09,139433,2020-10-28 05:00:00,PSTX
11.09,11.48,10.9,11.37,82479,2020-10-29 05:00:00,PSTX
11.25,11.6,10.9,11.51,79036,2020-10-30 05:00:00,PSTX
11.65,11.99,10.35,10.81,110407,2020-11-02 06:00:00,PSTX
11.23,11.23,10.82,11.0,48676,2020-11-03 06:00:00,PSTX
10.81,11.28,10.8,11.07,78878,2020-11-04 06:00:00,PSTX
11.32,11.4,10.925,11.28,59635,2020-11-05 06:00:00,PSTX
11.15,11.22,10.06,10.14,83043,2020-11-06 06:00:00,PSTX
10.57,11.6795,10.28,10.3,101323,2020-11-09 06:00:00,PSTX
10.48,10.62,9.93,9.95,101764,2020-11-10 06:00:00,PSTX
10.12,10.46,9.96,10.46,70500,2020-11-11 06:00:00,PSTX
10.41,10.92,10.365,10.64,58593,2020-11-12 06:00:00,PSTX
10.58,10.6899,10.42,10.5,85498,2020-11-13 06:00:00,PSTX
10.68,11.2,10.54,10.95,73141,2020-11-16 06:00:00,PSTX
10.95,11.56,10.55,11.07,63061,2020-11-17 06:00:00,PSTX
11.19,11.47,10.885,10.93,44048,2020-11-18 06:00:00,PSTX
11.06,11.82,10.97,11.06,112949,2020-11-19 06:00:00,PSTX
10.83,11.35,10.58,11.03,64571,2020-11-20 06:00:00,PSTX
10.87,11.5,10.82,11.22,50918,2020-11-23 06:00:00,PSTX
11.22,11.405,10.82,11.1,64009,2020-11-24 06:00:00,PSTX
11.01,11.59,10.77,11.46,48125,2020-11-25 06:00:00,PSTX
11.41,11.85,11.41,11.6,45696,2020-11-27 06:00:00,PSTX
11.48,11.82,11.33,11.61,104370,2020-11-30 06:00:00,PSTX
11.57,12.0,11.33,11.5,54729,2020-12-01 06:00:00,PSTX
11.33,11.5,10.71,10.95,62108,2020-12-02 06:00:00,PSTX
10.82,11.4,10.82,11.15,45547,2020-12-03 06:00:00,PSTX
11.24,11.24,10.51,10.68,51838,2020-12-04 06:00:00,PSTX
11.0,11.31,10.74,10.99,144401,2020-12-07 06:00:00,PSTX
10.92,11.16,10.6,10.7,67861,2020-12-08 06:00:00,PSTX
10.76,10.96,10.0,10.86,101313,2020-12-09 06:00:00,PSTX
10.78,10.78,10.02,10.38,68688,2020-12-10 06:00:00,PSTX
10.32,10.745,10.208,10.6,58122,2020-12-11 06:00:00,PSTX
10.75,10.97,10.03,10.06,107721,2020-12-14 06:00:00,PSTX
10.1,10.995,10.1,10.5,159451,2020-12-15 06:00:00,PSTX
10.42,10.51,9.91,10.07,106056,2020-12-16 06:00:00,PSTX
10.06,10.35,9.72,10.08,185470,2020-12-17 06:00:00,PSTX
10.22,10.22,9.65,9.66,961819,2020-12-18 06:00:00,PSTX
9.52,9.66,8.92,9.19,165994,2020-12-21 06:00:00,PSTX
9.18,9.9044,9.18,9.53,242946,2020-12-22 06:00:00,PSTX
9.5,9.68,9.05,9.13,89338,2020-12-23 06:00:00,PSTX
9.05,9.46,9.05,9.26,36622,2020-12-24 06:00:00,PSTX
10.48,13.98,10.3,11.04,1830487,2020-12-28 06:00:00,PSTX
11.45,11.5999,10.62,11.47,435892,2020-12-29 06:00:00,PSTX
11.47,11.7812,10.77,11.18,253049,2020-12-30 06:00:00,PSTX
11.18,11.18,10.51,10.97,187142,2020-12-31 06:00:00,PSTX
11.15,11.38,10.71,10.95,145919,2021-01-04 06:00:00,PSTX
10.85,11.095,10.27,10.42,198034,2021-01-05 06:00:00,PSTX
10.41,10.525,9.58,9.89,353457,2021-01-06 06:00:00,PSTX
9.89,10.1299,9.42,9.5,335159,2021-01-07 06:00:00,PSTX
9.58,9.6,9.11,9.28,332113,2021-01-08 06:00:00,PSTX
9.27,9.365,8.9,9.03,330156,2021-01-11 06:00:00,PSTX
9.0,9.14,8.66,8.77,296084,2021-01-12 06:00:00,PSTX
8.58,8.67,8.4,8.51,315149,2021-01-13 06:00:00,PSTX
8.58,8.68,8.4,8.63,288801,2021-01-14 06:00:00,PSTX
8.7,8.9,8.56,8.68,532687,2021-01-15 06:00:00,PSTX
8.76,9.52,8.5,9.36,527282,2021-01-19 06:00:00,PSTX
9.45,9.49,9.04,9.3,304465,2021-01-20 06:00:00,PSTX
9.23,10.0,9.11,9.83,273333,2021-01-21 06:00:00,PSTX
9.75,9.9,9.18,9.25,319815,2021-01-22 06:00:00,PSTX
9.26,9.3936,8.8,9.08,282539,2021-01-25 06:00:00,PSTX
9.26,9.26,8.69,8.84,217342,2021-01-26 06:00:00,PSTX
8.81,9.0,8.48,8.55,270664,2021-01-27 06:00:00,PSTX
8.65,9.0,8.41,8.84,179616,2021-01-28 06:00:00,PSTX
8.85,9.02,8.46,8.7,196157,2021-01-29 06:00:00,PSTX
8.84,9.1,8.7,8.96,167956,2021-02-01 06:00:00,PSTX
9.03,9.5,8.861,9.45,240258,2021-02-02 06:00:00,PSTX
9.57,9.82,9.25,9.56,310864,2021-02-03 06:00:00,PSTX
9.77,9.98,9.05,9.15,329786,2021-02-04 06:00:00,PSTX
9.29,9.29,8.93,9.0,339472,2021-02-05 06:00:00,PSTX
9.28,9.682,8.9,9.24,459061,2021-02-08 06:00:00,PSTX
9.33,9.9,9.01,9.69,519634,2021-02-09 06:00:00,PSTX
10.0,10.0,9.21,9.75,442854,2021-02-10 06:00:00,PSTX
9.84,9.89,9.3,9.47,274936,2021-02-11 06:00:00,PSTX
9.5,9.69,9.18,9.59,278801,2021-02-12 06:00:00,PSTX
9.73,10.37,9.42,10.05,707756,2021-02-16 06:00:00,PSTX
10.21,11.1,10.05,10.62,346755,2021-02-17 06:00:00,PSTX
10.74,10.77,9.9,10.4,288235,2021-02-18 06:00:00,PSTX
10.43,10.99,10.16,10.81,284258,2021-02-19 06:00:00,PSTX
10.93,12.1024,10.83,11.49,617937,2021-02-22 06:00:00,PSTX
11.15,11.15,9.91,10.15,619044,2021-02-23 06:00:00,PSTX
13.41,13.64,11.03,11.08,1541496,2021-02-24 06:00:00,PSTX
11.06,12.9,11.06,11.91,529982,2021-02-25 06:00:00,PSTX
11.81,12.5,10.78,11.04,318796,2021-02-26 06:00:00,PSTX
11.43,12.1783,10.6,11.29,365119,2021-03-01 06:00:00,PSTX
11.3,11.83,11.25,11.36,258626,2021-03-02 06:00:00,PSTX
11.145,11.47,10.675,10.86,211344,2021-03-03 06:00:00,PSTX
10.79,11.11,9.18,9.28,378331,2021-03-04 06:00:00,PSTX
9.35,9.7199,8.25,8.63,1063240,2021-03-05 06:00:00,PSTX
8.75,9.62,8.53,8.81,900049,2021-03-08 06:00:00,PSTX
8.85,10.2,8.85,10.16,790986,2021-03-09 06:00:00,PSTX
10.11,10.56,9.34,9.8,826115,2021-03-10 06:00:00,PSTX
9.88,10.35,9.58,9.8,784303,2021-03-11 06:00:00,PSTX
10.0,11.48,9.475,11.18,837160,2021-03-12 06:00:00,PSTX
11.14,11.39,10.35,10.38,321919,2021-03-15 05:00:00,PSTX
10.43,10.9,10.26,10.8,232202,2021-03-16 05:00:00,PSTX
10.65,11.565,10.52,11.4,361517,2021-03-17 05:00:00,PSTX
11.25,11.56,10.83,10.98,388008,2021-03-18 05:00:00,PSTX
11.21,11.56,10.53,10.89,2750174,2021-03-19 05:00:00,PSTX
10.77,10.97,9.985,10.07,418121,2021-03-22 05:00:00,PSTX
9.99,10.32,9.385,9.97,342652,2021-03-23 05:00:00,PSTX
9.98,10.24,9.5,9.61,222466,2021-03-24 05:00:00,PSTX
9.52,9.885,9.11,9.42,198657,2021-03-25 05:00:00,PSTX
9.695,9.76,8.91,9.18,152691,2021-03-26 05:00:00,PSTX
9.1,9.38,9.0,9.19,144636,2021-03-29 05:00:00,PSTX
9.09,9.3,8.83,8.86,196396,2021-03-30 05:00:00,PSTX
9.055,9.68,8.95,9.55,178721,2021-03-31 05:00:00,PSTX
9.68,10.07,9.21,9.48,393320,2021-04-01 05:00:00,PSTX
9.55,10.38,9.25,10.07,303115,2021-04-05 05:00:00,PSTX
9.94,10.1799,9.6401,9.79,226641,2021-04-06 05:00:00,PSTX
9.72,9.8049,8.81,8.98,280169,2021-04-07 05:00:00,PSTX
9.11,9.22,8.88,8.95,152278,2021-04-08 05:00:00,PSTX
9.17,9.17,8.6,8.9,159933,2021-04-09 05:00:00,PSTX
8.79,8.94,8.42,8.5,162022,2021-04-12 05:00:00,PSTX
8.59,8.91,8.33,8.91,115505,2021-04-13 05:00:00,PSTX
8.92,9.31,8.7701,9.09,131325,2021-04-14 05:00:00,PSTX
9.14,9.2249,8.7,8.9,124238,2021-04-15 05:00:00,PSTX
8.93,8.93,8.38,8.55,113492,2021-04-16 05:00:00,PSTX
8.67,8.67,8.2,8.58,94839,2021-04-19 05:00:00,PSTX
