open,high,low,close,volume,datetime,symbol
10.1,10.3,10.1,10.23,1042126,2021-01-29 06:00:00,BCACU
10.49,10.49,10.18,10.3,187590,2021-02-01 06:00:00,BCACU
10.3,10.5,10.29,10.3,122525,2021-02-02 06:00:00,BCACU
10.3,10.47,10.3,10.3,59372,2021-02-03 06:00:00,BCACU
10.5,10.58,10.37,10.5,6226,2021-02-04 06:00:00,BCACU
10.55,10.55,10.33,10.5,11300,2021-02-05 06:00:00,BCACU
10.5499,10.7,10.5499,10.55,4459,2021-02-08 06:00:00,BCACU
10.585,10.73,10.5,10.5,12079,2021-02-09 06:00:00,BCACU
10.5,10.58,10.4101,10.47,128412,2021-02-10 06:00:00,BCACU
12.0,12.2,11.2,11.33,1806110,2021-02-11 06:00:00,BCACU
11.5,11.775,11.36,11.6,272328,2021-02-12 06:00:00,BCACU
12.05,12.05,11.8,12.0,239940,2021-02-16 06:00:00,BCACU
12.0,12.01,11.94,11.95,94573,2021-02-17 06:00:00,BCACU
12.0,12.05,11.385,11.72,201666,2021-02-18 06:00:00,BCACU
12.0,12.0,11.8001,11.8925,124172,2021-02-19 06:00:00,BCACU
12.0,12.05,11.875,11.9199,116816,2021-02-22 06:00:00,BCACU
11.96,12.0,11.65,11.9,185247,2021-02-23 06:00:00,BCACU
12.0,12.45,11.965,12.12,85899,2021-02-24 06:00:00,BCACU
12.0,12.315,11.75,11.78,59474,2021-02-25 06:00:00,BCACU
11.83,12.0,11.5,11.525,57156,2021-02-26 06:00:00,BCACU
11.88,11.9,11.3,11.4399,47602,2021-03-01 06:00:00,BCACU
11.48,11.48,11.25,11.3,34653,2021-03-02 06:00:00,BCACU
11.41,12.27,11.25,11.29,45858,2021-03-03 06:00:00,BCACU
11.3,11.37,11.0,11.03,64901,2021-03-04 06:00:00,BCACU
11.0,11.09,10.7601,10.995,26391,2021-03-05 06:00:00,BCACU
11.25,11.2544,10.8977,10.99,16044,2021-03-08 06:00:00,BCACU
11.0,11.1047,10.75,10.8799,20929,2021-03-09 06:00:00,BCACU
10.9,10.96,10.75,10.78,19796,2021-03-10 06:00:00,BCACU
11.01,11.01,10.8,10.8,9145,2021-03-11 06:00:00,BCACU
10.8,11.1684,10.8,10.91,5968,2021-03-12 06:00:00,BCACU
11.15,11.15,10.88,10.92,13686,2021-03-15 05:00:00,BCACU
11.06,11.075,10.9096,11.0,10431,2021-03-16 05:00:00,BCACU
11.04,11.04,10.66,10.7,32445,2021-03-17 05:00:00,BCACU
10.71,10.8,10.7,10.765,4676,2021-03-18 05:00:00,BCACU
10.8,10.8,10.735,10.7999,16511,2021-03-19 05:00:00,BCACU
10.8,10.86,10.75,10.83,16176,2021-03-22 05:00:00,BCACU
10.8,10.83,10.66,10.72,19414,2021-03-23 05:00:00,BCACU
10.69,10.7,10.51,10.6,14152,2021-03-24 05:00:00,BCACU
10.6,10.6512,10.32,10.4,56351,2021-03-25 05:00:00,BCACU
10.55,10.61,10.45,10.5862,12261,2021-03-26 05:00:00,BCACU
10.65,10.9107,10.65,10.75,8986,2021-03-29 05:00:00,BCACU
10.65,10.66,10.58,10.58,9000,2021-03-30 05:00:00,BCACU
10.64,10.64,10.6,10.61,7960,2021-03-31 05:00:00,BCACU
10.65,10.65,10.5604,10.6234,6413,2021-04-01 05:00:00,BCACU
10.65,10.75,10.65,10.74,27628,2021-04-05 05:00:00,BCACU
10.75,10.92,10.6,10.92,19191,2021-04-06 05:00:00,BCACU
10.8,10.8,10.68,10.7001,29303,2021-04-07 05:00:00,BCACU
10.6128,10.7899,10.5884,10.7378,6129,2021-04-08 05:00:00,BCACU
10.8,10.8,10.5679,10.79,6718,2021-04-09 05:00:00,BCACU
10.64,10.8499,10.63,10.775,3432,2021-04-12 05:00:00,BCACU
10.8,10.8,10.7,10.795,5470,2021-04-13 05:00:00,BCACU
10.75,10.7999,10.63,10.74,2104,2021-04-14 05:00:00,BCACU
10.72,10.7999,10.6544,10.7999,2379,2021-04-15 05:00:00,BCACU
10.8,10.8,10.63,10.6415,3548,2021-04-16 05:00:00,BCACU
10.7,10.75,10.63,10.7,2809,2021-04-19 05:00:00,BCACU
10.76,10.76,10.6645,10.74,1574,2021-04-20 05:00:00,BCACU
10.67,10.6891,10.63,10.63,1726,2021-04-21 05:00:00,BCACU
10.8,10.8,10.6109,10.68,3651,2021-04-22 05:00:00,BCACU
10.61,10.6431,10.57,10.63,2341,2021-04-23 05:00:00,BCACU
10.63,10.6799,10.63,10.64,4340,2021-04-26 05:00:00,BCACU
10.8,10.8,10.56,10.6899,6748,2021-04-27 05:00:00,BCACU
10.71,10.73,10.6581,10.6581,1896,2021-04-28 05:00:00,BCACU
10.65,10.7899,10.5764,10.7,7200,2021-04-29 05:00:00,BCACU
10.72,10.735,10.68,10.68,3803,2021-04-30 05:00:00,BCACU
10.68,10.7,10.62,10.66,3392,2021-05-03 05:00:00,BCACU
10.6736,10.68,10.6,10.625,15255,2021-05-04 05:00:00,BCACU
10.6076,10.71,10.6,10.71,6756,2021-05-05 05:00:00,BCACU
10.6125,10.6125,10.51,10.6,7644,2021-05-06 05:00:00,BCACU
10.52,10.6272,10.52,10.5889,7636,2021-05-07 05:00:00,BCACU
10.58,10.78,10.5303,10.64,5343,2021-05-10 05:00:00,BCACU
10.51,10.775,10.51,10.77,1342,2021-05-11 05:00:00,BCACU
10.76,10.76,10.5291,10.66,3702,2021-05-12 05:00:00,BCACU
10.53,10.65,10.53,10.65,9823,2021-05-13 05:00:00,BCACU
10.5653,10.78,10.5288,10.78,10583,2021-05-14 05:00:00,BCACU
10.65,10.79,10.65,10.79,2707,2021-05-17 05:00:00,BCACU
10.77,10.9644,10.75,10.9644,5085,2021-05-18 05:00:00,BCACU
10.8,10.8,10.7,10.7,4224,2021-05-19 05:00:00,BCACU
10.66,10.71,10.65,10.65,35285,2021-05-20 05:00:00,BCACU
10.65,10.72,10.51,10.51,23873,2021-05-21 05:00:00,BCACU
10.79,10.79,10.6359,10.71,2080,2021-05-24 05:00:00,BCACU
10.58,10.65,10.52,10.65,3083,2021-05-25 05:00:00,BCACU
10.55,10.99,10.55,10.73,9111,2021-05-26 05:00:00,BCACU
10.73,10.8,10.73,10.74,3654,2021-05-27 05:00:00,BCACU
10.0,10.9999,10.0,10.9999,6618,2021-05-28 05:00:00,BCACU
10.85,10.85,10.6,10.7,5113,2021-06-01 05:00:00,BCACU
10.745,10.84,10.745,10.83,3215,2021-06-02 05:00:00,BCACU
10.83,10.85,10.7189,10.7488,3063,2021-06-03 05:00:00,BCACU
10.72,10.75,10.71,10.7447,1793,2021-06-04 05:00:00,BCACU
10.8,10.8329,10.775,10.8329,2482,2021-06-07 05:00:00,BCACU
10.81,10.81,10.7,10.71,1676,2021-06-08 05:00:00,BCACU
10.7,10.84,10.7,10.78,2797,2021-06-09 05:00:00,BCACU
10.8,10.84,10.7,10.7,1414,2021-06-10 05:00:00,BCACU
10.8364,10.85,10.83,10.84,1899,2021-06-11 05:00:00,BCACU
10.85,10.85,10.709,10.71,2551,2021-06-14 05:00:00,BCACU
10.7,10.85,10.7,10.845,551,2021-06-15 05:00:00,BCACU
10.767,10.9062,10.7621,10.9062,1851,2021-06-16 05:00:00,BCACU
10.7992,10.7992,10.77,10.77,407,2021-06-17 05:00:00,BCACU
10.9999,10.9999,10.75,10.75,458,2021-06-18 05:00:00,BCACU
10.73,10.7733,10.73,10.7501,978,2021-06-21 05:00:00,BCACU
10.85,10.85,10.7301,10.7301,1722,2021-06-22 05:00:00,BCACU
10.8,10.81,10.73,10.757,1277,2021-06-23 05:00:00,BCACU
10.87,10.87,10.7,10.74,885,2021-06-24 05:00:00,BCACU
10.72,10.74,10.72,10.74,3029,2021-06-25 05:00:00,BCACU
10.895,10.9999,10.74,10.74,4532,2021-06-28 05:00:00,BCACU
10.7,10.78,10.7,10.76,2008,2021-06-29 05:00:00,BCACU
10.75,10.81,10.6,10.8,9675,2021-06-30 05:00:00,BCACU
10.6638,10.6813,10.6501,10.6501,6920,2021-07-01 05:00:00,BCACU
11.0,11.0,10.9,10.9574,4417,2021-07-02 05:00:00,BCACU
11.0,11.0,10.85,10.872,7737,2021-07-06 05:00:00,BCACU
10.86,10.99,10.73,10.73,2025,2021-07-07 05:00:00,BCACU
10.7435,10.855,10.65,10.65,3906,2021-07-08 05:00:00,BCACU
10.6701,10.735,10.67,10.735,449,2021-07-09 05:00:00,BCACU
10.71,10.71,10.65,10.65,1406,2021-07-12 05:00:00,BCACU
10.752,10.752,10.6,10.6,4085,2021-07-13 05:00:00,BCACU
10.51,10.75,10.51,10.5763,1890,2021-07-14 05:00:00,BCACU
10.52,10.6054,10.5,10.5,2405,2021-07-15 05:00:00,BCACU
10.5,10.5,10.5,10.5,486,2021-07-16 05:00:00,BCACU
10.55,10.5545,10.26,10.4,86695,2021-07-19 05:00:00,BCACU
9.77,10.53,9.76,10.435,7976,2021-07-20 05:00:00,BCACU
10.4921,10.5,10.43,10.43,1277,2021-07-21 05:00:00,BCACU
10.37,10.4,10.37,10.385,3570,2021-07-22 05:00:00,BCACU
10.39,10.655,10.39,10.655,3029,2021-07-23 05:00:00,BCACU
10.4824,10.4954,10.38,10.4,2424,2021-07-26 05:00:00,BCACU
10.3,10.455,10.3,10.3801,1531,2021-07-27 05:00:00,BCACU
10.37,10.37,10.37,10.37,1130,2021-07-28 05:00:00,BCACU
10.37,10.3899,10.37,10.38,3478,2021-07-29 05:00:00,BCACU
10.1921,10.37,10.1901,10.37,2886,2021-07-30 05:00:00,BCACU
