open,high,low,close,volume,datetime,symbol
19.2,19.8,18.52,19.75,49810,2020-10-15 05:00:00,ESCA
19.76,20.45,19.76,20.33,54876,2020-10-16 05:00:00,ESCA
20.5,21.26,20.5,20.79,47801,2020-10-19 05:00:00,ESCA
20.58,21.8,20.58,21.68,98759,2020-10-20 05:00:00,ESCA
21.57,22.78,21.2132,21.39,88972,2020-10-21 05:00:00,ESCA
21.4,21.505,20.0201,20.24,61796,2020-10-22 05:00:00,ESCA
20.32,20.67,20.06,20.63,31572,2020-10-23 05:00:00,ESCA
20.35,21.23,20.1,20.98,40078,2020-10-26 05:00:00,ESCA
21.12,21.4,20.01,20.03,39463,2020-10-27 05:00:00,ESCA
19.9,19.9,18.24,18.46,89228,2020-10-28 05:00:00,ESCA
21.82,21.9992,18.5,20.02,117649,2020-10-29 05:00:00,ESCA
19.54,19.79,18.29,18.61,53693,2020-10-30 05:00:00,ESCA
18.66,20.39,18.4,20.19,79781,2020-11-02 06:00:00,ESCA
20.4,21.57,20.345,21.39,57446,2020-11-03 06:00:00,ESCA
21.49,21.92,21.16,21.57,54157,2020-11-04 06:00:00,ESCA
21.86,22.61,21.5,22.2,46836,2020-11-05 06:00:00,ESCA
22.02,22.34,21.83,21.86,43062,2020-11-06 06:00:00,ESCA
22.45,22.45,17.64,17.76,166608,2020-11-09 06:00:00,ESCA
17.6,20.26,17.55,19.26,85455,2020-11-10 06:00:00,ESCA
19.4,20.55,19.4,19.88,56699,2020-11-11 06:00:00,ESCA
19.93,20.185,19.7,19.95,41851,2020-11-12 06:00:00,ESCA
20.21,20.7519,19.71,19.89,48819,2020-11-13 06:00:00,ESCA
19.89,20.59,19.54,20.57,58885,2020-11-16 06:00:00,ESCA
20.5,21.73,20.44,21.21,48105,2020-11-17 06:00:00,ESCA
21.26,21.44,20.68,20.97,42339,2020-11-18 06:00:00,ESCA
20.9,21.58,20.5,21.27,29248,2020-11-19 06:00:00,ESCA
20.9,21.3,20.59,21.3,32653,2020-11-20 06:00:00,ESCA
21.68,21.9,21.0,21.49,66543,2020-11-23 06:00:00,ESCA
21.8,21.8,20.8,21.17,54865,2020-11-24 06:00:00,ESCA
21.07,21.46,20.68,21.01,36148,2020-11-25 06:00:00,ESCA
21.16,21.3885,20.75,21.04,24741,2020-11-27 06:00:00,ESCA
21.04,21.04,18.0,19.27,148330,2020-11-30 06:00:00,ESCA
19.51,20.19,19.135,20.08,35149,2020-12-01 06:00:00,ESCA
