open,high,low,close,volume,datetime,symbol
3.778,3.915,3.73,3.895,4207839,2020-10-08 05:00:00,BCRX
3.9,3.94,3.84,3.91,3367755,2020-10-09 05:00:00,BCRX
3.95,3.97,3.79,3.845,5445995,2020-10-12 05:00:00,BCRX
3.81,3.925,3.81,3.91,3865208,2020-10-13 05:00:00,BCRX
3.93,3.975,3.85,3.88,3173701,2020-10-14 05:00:00,BCRX
3.8,3.91,3.79,3.89,3000107,2020-10-15 05:00:00,BCRX
3.91,3.94,3.79,3.845,3191446,2020-10-16 05:00:00,BCRX
3.86,3.87,3.535,3.565,7009313,2020-10-19 05:00:00,BCRX
3.55,3.64,3.46,3.51,3917410,2020-10-20 05:00:00,BCRX
3.53,3.71,3.51,3.59,4416627,2020-10-21 05:00:00,BCRX
3.64,3.84,3.63,3.84,5126614,2020-10-22 05:00:00,BCRX
3.91,3.92,3.65,3.71,3099361,2020-10-23 05:00:00,BCRX
3.64,3.85,3.61,3.84,5064010,2020-10-26 05:00:00,BCRX
3.85,3.85,3.66,3.71,5665287,2020-10-27 05:00:00,BCRX
3.65,3.7,3.57,3.63,4276886,2020-10-28 05:00:00,BCRX
3.62,3.775,3.57,3.73,3336509,2020-10-29 05:00:00,BCRX
3.77,3.84,3.7,3.82,4327352,2020-10-30 05:00:00,BCRX
3.82,3.8765,3.71,3.845,2997843,2020-11-02 06:00:00,BCRX
3.8,4.02,3.74,3.95,4677799,2020-11-03 06:00:00,BCRX
3.9,4.3,3.88,4.27,5932575,2020-11-04 06:00:00,BCRX
4.3,4.37,3.92,4.235,5999293,2020-11-05 06:00:00,BCRX
4.2974,4.3,4.01,4.08,3784963,2020-11-06 06:00:00,BCRX
3.9842,4.07,3.78,3.88,6419808,2020-11-09 06:00:00,BCRX
3.85,4.1,3.82,4.08,5104101,2020-11-10 06:00:00,BCRX
4.08,4.2799,4.08,4.26,3682526,2020-11-11 06:00:00,BCRX
4.21,4.46,4.19,4.25,4965194,2020-11-12 06:00:00,BCRX
4.33,4.465,4.3,4.41,2990438,2020-11-13 06:00:00,BCRX
4.39,4.47,4.25,4.45,3931114,2020-11-16 06:00:00,BCRX
4.3883,4.59,4.33,4.58,3503757,2020-11-17 06:00:00,BCRX
4.57,4.57,4.27,4.28,4692902,2020-11-18 06:00:00,BCRX
4.28,4.41,4.06,4.17,4939097,2020-11-19 06:00:00,BCRX
4.15,4.365,4.115,4.33,3669215,2020-11-20 06:00:00,BCRX
4.38,4.48,4.261,4.4,4310830,2020-11-23 06:00:00,BCRX
4.52,4.84,4.52,4.66,7626096,2020-11-24 06:00:00,BCRX
4.7431,4.78,4.59,4.76,4493994,2020-11-25 06:00:00,BCRX
4.81,5.13,4.8,5.13,3803628,2020-11-27 06:00:00,BCRX
5.18,5.2887,4.825,5.11,8409349,2020-11-30 06:00:00,BCRX
