open,high,low,close,volume,datetime,symbol
9.85,9.91,9.82,9.84,3876049,2021-07-28 05:00:00,DALS
9.8,10.0,9.8,10.0,718059,2021-07-29 05:00:00,DALS
9.98,10.02,9.83,10.0,732643,2021-07-30 05:00:00,DALS
9.95,10.0,9.9,9.95,126097,2021-08-02 05:00:00,DALS
9.88,10.0,9.88,9.95,11198,2021-08-03 05:00:00,DALS
9.95,10.0,9.9113,9.99,9040,2021-08-04 05:00:00,DALS
9.95,10.01,9.91,9.95,2844,2021-08-05 05:00:00,DALS
9.99,9.99,9.91,9.94,6229,2021-08-06 05:00:00,DALS
9.94,9.94,9.904,9.94,491,2021-08-09 05:00:00,DALS
9.95,9.95,9.925,9.95,2545,2021-08-10 05:00:00,DALS
10.03,10.1,9.9,9.96,6310,2021-08-11 05:00:00,DALS
9.91,9.99,9.9,9.95,5038,2021-08-12 05:00:00,DALS
10.03,10.19,9.9,9.97,14089,2021-08-13 05:00:00,DALS
9.9158,9.95,9.9158,9.95,3492,2021-08-16 05:00:00,DALS
9.94,9.95,9.71,9.91,33952,2021-08-17 05:00:00,DALS
9.92,9.94,9.75,9.84,13845,2021-08-18 05:00:00,DALS
9.76,9.83,9.76,9.83,2680,2021-08-19 05:00:00,DALS
9.83,9.83,9.83,9.83,516,2021-08-20 05:00:00,DALS
9.82,9.88,9.79,9.88,15119,2021-08-23 05:00:00,DALS
9.82,9.85,9.75,9.84,30023,2021-08-24 05:00:00,DALS
9.84,9.85,9.8,9.8,2748,2021-08-25 05:00:00,DALS
9.8287,9.8287,9.82,9.82,217,2021-08-27 05:00:00,DALS
9.76,9.76,9.76,9.76,101,2021-08-30 05:00:00,DALS
9.76,9.76,9.76,9.76,508,2021-08-31 05:00:00,DALS
9.76,9.76,9.76,9.76,232,2021-09-01 05:00:00,DALS
9.81,9.81,9.81,9.81,212,2021-09-02 05:00:00,DALS
9.99,9.99,9.82,9.82,2044,2021-09-07 05:00:00,DALS
9.76,9.84,9.76,9.84,1377,2021-09-10 05:00:00,DALS
