open,high,low,close,volume,datetime,symbol
10.0,10.01,9.94,10.0,20111150,2021-03-02 06:00:00,ANZUU
10.1,10.1005,9.95,10.0,1778004,2021-03-03 06:00:00,ANZUU
9.99,10.04,9.96,10.0,3822978,2021-03-04 06:00:00,ANZUU
10.0,10.055,9.97,10.03,1578574,2021-03-05 06:00:00,ANZUU
10.0,10.05,9.985,10.05,1377339,2021-03-08 06:00:00,ANZUU
10.075,10.075,9.995,10.0,721594,2021-03-09 06:00:00,ANZUU
10.0015,10.03,9.9999,10.02,251765,2021-03-10 06:00:00,ANZUU
9.99,10.02,9.96,10.0,242473,2021-03-11 06:00:00,ANZUU
10.0,10.02,9.99,10.01,141566,2021-03-12 06:00:00,ANZUU
10.02,10.02,9.92,10.0,421054,2021-03-15 05:00:00,ANZUU
9.95,10.01,9.92,10.0,752553,2021-03-16 05:00:00,ANZUU
9.98,10.045,9.98,10.0,545070,2021-03-17 05:00:00,ANZUU
10.01,10.01,9.93,10.0,1038274,2021-03-18 05:00:00,ANZUU
9.93,10.01,9.93,10.0,141268,2021-03-19 05:00:00,ANZUU
10.0,10.01,9.94,10.0,668486,2021-03-22 05:00:00,ANZUU
9.98,10.01,9.75,10.0,155650,2021-03-23 05:00:00,ANZUU
9.98,9.98,9.8701,9.96,159571,2021-03-24 05:00:00,ANZUU
9.96,9.98,9.8167,9.98,971203,2021-03-25 05:00:00,ANZUU
9.81,10.1,9.81,10.0,82101,2021-03-26 05:00:00,ANZUU
10.01,10.02,9.66,10.0,91733,2021-03-29 05:00:00,ANZUU
9.92,10.0,9.92,9.95,272231,2021-03-30 05:00:00,ANZUU
9.92,9.99,9.92,9.98,55587,2021-03-31 05:00:00,ANZUU
9.98,9.99,9.98,9.99,1353,2021-04-01 05:00:00,ANZUU
10.0,10.0,9.97,10.0,163613,2021-04-05 05:00:00,ANZUU
9.97,10.1,9.83,10.0,314719,2021-04-06 05:00:00,ANZUU
10.04,10.04,10.01,10.02,34631,2021-04-07 05:00:00,ANZUU
10.0,10.04,10.0,10.04,232507,2021-04-08 05:00:00,ANZUU
10.0,10.14,10.0,10.08,171517,2021-04-09 05:00:00,ANZUU
10.1,10.14,10.0,10.12,403548,2021-04-12 05:00:00,ANZUU
10.0258,10.09,10.0258,10.09,5638,2021-04-13 05:00:00,ANZUU
10.0566,10.1,10.055,10.1,637,2021-04-14 05:00:00,ANZUU
10.02,10.07,10.02,10.03,4613,2021-04-15 05:00:00,ANZUU
10.1,10.1,10.05,10.09,178092,2021-04-16 05:00:00,ANZUU
10.0108,10.05,10.01,10.04,57415,2021-04-19 05:00:00,ANZUU
10.01,10.05,9.92,9.92,279163,2021-04-20 05:00:00,ANZUU
9.95,10.0,9.95,9.95,9441,2021-04-21 05:00:00,ANZUU
9.96,9.98,9.94,9.94,18648,2021-04-22 05:00:00,ANZUU
9.9604,9.98,9.9604,9.98,2947,2021-04-23 05:00:00,ANZUU
9.98,9.98,9.92,9.96,25960,2021-04-26 05:00:00,ANZUU
9.9469,9.99,9.9469,9.99,39880,2021-04-27 05:00:00,ANZUU
9.9603,9.98,9.9603,9.98,450,2021-04-28 05:00:00,ANZUU
9.96,10.0,9.94,9.99,2312,2021-04-29 05:00:00,ANZUU
9.99,9.99,9.95,9.99,3709,2021-04-30 05:00:00,ANZUU
9.9616,9.99,9.9616,9.99,2647,2021-05-03 05:00:00,ANZUU
9.981,9.99,9.98,9.99,118524,2021-05-04 05:00:00,ANZUU
9.98,10.01,9.98,10.01,50450,2021-05-05 05:00:00,ANZUU
9.98,10.01,9.98,10.01,11408,2021-05-06 05:00:00,ANZUU
10.0,10.0,9.995,9.995,1748,2021-05-07 05:00:00,ANZUU
9.96,9.96,9.96,9.96,504,2021-05-10 05:00:00,ANZUU
9.94,9.96,9.93,9.96,3928,2021-05-11 05:00:00,ANZUU
9.94,10.0,9.94,10.0,529,2021-05-12 05:00:00,ANZUU
9.9732,9.98,9.97,9.98,103606,2021-05-13 05:00:00,ANZUU
9.9599,9.96,9.92,9.96,8006,2021-05-17 05:00:00,ANZUU
9.9559,9.9559,9.94,9.94,337,2021-05-18 05:00:00,ANZUU
9.94,9.97,9.92,9.93,9676,2021-05-19 05:00:00,ANZUU
9.9375,10.0,9.91,9.99,26019,2021-05-20 05:00:00,ANZUU
9.98,9.99,9.98,9.99,740,2021-05-21 05:00:00,ANZUU
9.92,9.97,9.92,9.93,5165,2021-05-24 05:00:00,ANZUU
9.93,9.95,9.9082,9.95,11388,2021-05-25 05:00:00,ANZUU
9.9135,9.9135,9.9135,9.9135,312,2021-05-26 05:00:00,ANZUU
9.9,9.95,9.89,9.95,22821,2021-05-27 05:00:00,ANZUU
9.92,9.99,9.92,9.99,23839,2021-06-01 05:00:00,ANZUU
9.93,9.95,9.93,9.95,308,2021-06-02 05:00:00,ANZUU
9.95,9.99,9.95,9.99,20100,2021-06-03 05:00:00,ANZUU
9.96,9.975,9.96,9.97,56862,2021-06-04 05:00:00,ANZUU
9.9201,9.95,9.9201,9.95,1494,2021-06-07 05:00:00,ANZUU
9.97,9.97,9.945,9.97,14016,2021-06-08 05:00:00,ANZUU
9.97,10.0,9.91,9.97,51811,2021-06-09 05:00:00,ANZUU
9.96,9.97,9.96,9.97,2214,2021-06-10 05:00:00,ANZUU
9.97,9.97,9.9699,9.97,3420,2021-06-11 05:00:00,ANZUU
9.97,9.97,9.91,9.96,58784,2021-06-14 05:00:00,ANZUU
9.94,9.96,9.94,9.96,33103,2021-06-15 05:00:00,ANZUU
9.97,9.97,9.9303,9.97,11114,2021-06-18 05:00:00,ANZUU
9.96,9.96,9.93,9.93,1300,2021-06-21 05:00:00,ANZUU
9.96,9.97,9.96,9.97,2790,2021-06-22 05:00:00,ANZUU
9.95,9.97,9.95,9.95,85360,2021-06-23 05:00:00,ANZUU
9.96,9.965,9.945,9.96,5260,2021-06-24 05:00:00,ANZUU
9.97,9.97,9.96,9.97,4555,2021-06-25 05:00:00,ANZUU
9.97,10.0,9.97,10.0,16248,2021-06-28 05:00:00,ANZUU
9.97,9.99,9.97,9.99,26565,2021-06-29 05:00:00,ANZUU
9.99,10.0,9.99,10.0,77871,2021-06-30 05:00:00,ANZUU
9.95,10.0,9.95,10.0,43321,2021-07-06 05:00:00,ANZUU
10.0,10.0,9.9241,9.99,36350,2021-07-08 05:00:00,ANZUU
9.98,10.0,9.98,9.98,150450,2021-07-09 05:00:00,ANZUU
9.9801,10.0,9.98,10.0,5861,2021-07-13 05:00:00,ANZUU
9.91,10.0,9.9,10.0,1031,2021-07-19 05:00:00,ANZUU
9.9001,9.9001,9.9001,9.9001,117,2021-07-20 05:00:00,ANZUU
9.9847,9.99,9.9847,9.99,1307,2021-07-21 05:00:00,ANZUU
9.92,10.0,9.92,10.0,7518,2021-07-22 05:00:00,ANZUU
9.91,9.9481,9.91,9.9481,560,2021-07-23 05:00:00,ANZUU
10.0,10.01,9.99,9.99,5645,2021-07-26 05:00:00,ANZUU
9.99,9.99,9.9,9.9,12829,2021-07-27 05:00:00,ANZUU
9.9207,9.99,9.9207,9.975,2912,2021-07-28 05:00:00,ANZUU
9.96,9.96,9.96,9.96,115,2021-07-29 05:00:00,ANZUU
9.97,9.99,9.95,9.99,23044,2021-08-02 05:00:00,ANZUU
9.92,9.94,9.92,9.92,2198,2021-08-04 05:00:00,ANZUU
9.92,9.92,9.9,9.91,35088,2021-08-05 05:00:00,ANZUU
9.9,9.905,9.9,9.905,402812,2021-08-06 05:00:00,ANZUU
9.9,9.925,9.8701,9.8701,7384,2021-08-09 05:00:00,ANZUU
9.88,9.8886,9.88,9.8886,8215,2021-08-10 05:00:00,ANZUU
9.9,9.94,9.9,9.94,316,2021-08-11 05:00:00,ANZUU
9.86,9.86,9.86,9.86,153,2021-08-12 05:00:00,ANZUU
9.89,9.895,9.86,9.875,39920,2021-08-13 05:00:00,ANZUU
9.88,9.89,9.8618,9.87,3800,2021-08-16 05:00:00,ANZUU
9.9,9.9,9.87,9.88,22840,2021-08-17 05:00:00,ANZUU
9.89,9.89,9.89,9.89,941,2021-08-18 05:00:00,ANZUU
9.87,9.88,9.87,9.88,2308,2021-08-19 05:00:00,ANZUU
9.86,9.86,9.86,9.86,26300,2021-08-20 05:00:00,ANZUU
9.87,9.87,9.87,9.87,1019,2021-08-24 05:00:00,ANZUU
9.84,9.84,9.84,9.84,400,2021-08-25 05:00:00,ANZUU
9.85,9.85,9.84,9.84,1240,2021-08-26 05:00:00,ANZUU
9.84,9.84,9.84,9.84,254,2021-08-27 05:00:00,ANZUU
9.84,9.84,9.84,9.84,731,2021-08-30 05:00:00,ANZUU
9.81,9.84,9.81,9.82,3200,2021-09-01 05:00:00,ANZUU
9.83,9.83,9.83,9.83,8097,2021-09-02 05:00:00,ANZUU
