open,high,low,close,volume,datetime,symbol
49.35,49.35,47.01,47.48,435088,2020-09-03 05:00:00,MIME
47.44,47.75,44.17,45.84,671320,2020-09-04 05:00:00,MIME
44.6,46.25,44.6,45.58,711658,2020-09-08 05:00:00,MIME
46.74,47.73,46.09,47.05,673999,2020-09-09 05:00:00,MIME
47.41,48.41,46.49,46.6,508290,2020-09-10 05:00:00,MIME
46.88,47.33,45.58,46.53,568383,2020-09-11 05:00:00,MIME
47.46,48.01,46.79,47.19,619714,2020-09-14 05:00:00,MIME
47.44,48.19,46.93,47.56,455263,2020-09-15 05:00:00,MIME
47.21,48.58,46.95,47.47,460766,2020-09-16 05:00:00,MIME
46.41,47.23,46.0801,46.99,644186,2020-09-17 05:00:00,MIME
47.52,47.52,45.69,46.0,3757885,2020-09-18 05:00:00,MIME
45.12,45.535,44.64,45.13,606522,2020-09-21 05:00:00,MIME
45.52,46.81,44.71,46.68,682140,2020-09-22 05:00:00,MIME
46.48,47.2235,45.905,46.185,571778,2020-09-23 05:00:00,MIME
45.76,45.955,44.02,44.17,668709,2020-09-24 05:00:00,MIME
44.13,45.55,44.13,45.27,273227,2020-09-25 05:00:00,MIME
46.27,46.34,45.28,45.97,373870,2020-09-28 05:00:00,MIME
46.06,46.47,45.64,45.98,429056,2020-09-29 05:00:00,MIME
45.26,47.09,45.03,46.92,738636,2020-09-30 05:00:00,MIME
47.36,47.7,46.77,47.17,567985,2020-10-01 05:00:00,MIME
46.15,46.8,45.23,45.29,427357,2020-10-02 05:00:00,MIME
45.68,46.42,45.27,46.31,717322,2020-10-05 05:00:00,MIME
46.55,47.62,44.83,45.05,741142,2020-10-06 05:00:00,MIME
45.64,46.95,45.42,46.83,358072,2020-10-07 05:00:00,MIME
47.34,47.52,46.68,47.04,231229,2020-10-08 05:00:00,MIME
47.3,48.01,47.3,47.92,290277,2020-10-09 05:00:00,MIME
48.52,48.82,47.68,48.48,386160,2020-10-12 05:00:00,MIME
48.79,49.0798,48.05,48.14,533828,2020-10-13 05:00:00,MIME
48.37,48.67,46.8,47.01,269222,2020-10-14 05:00:00,MIME
46.12,46.56,45.28,46.355,370348,2020-10-15 05:00:00,MIME
46.4,46.77,45.46,45.69,389068,2020-10-16 05:00:00,MIME
46.14,46.45,44.64,44.685,309546,2020-10-19 05:00:00,MIME
44.79,44.89,43.665,43.79,484089,2020-10-20 05:00:00,MIME
43.65,43.94,42.8,43.04,490813,2020-10-21 05:00:00,MIME
43.21,43.35,42.1501,42.9,429112,2020-10-22 05:00:00,MIME
42.95,43.3358,42.15,42.8,402447,2020-10-23 05:00:00,MIME
42.37,42.995,40.94,41.41,588180,2020-10-26 05:00:00,MIME
41.76,42.4,41.39,41.745,508716,2020-10-27 05:00:00,MIME
41.23,41.36,40.29,40.74,446125,2020-10-28 05:00:00,MIME
40.84,41.29,39.72,40.05,526855,2020-10-29 05:00:00,MIME
39.61,39.775,37.98,38.21,945741,2020-10-30 05:00:00,MIME
38.82,39.28,37.03,38.05,826666,2020-11-02 06:00:00,MIME
39.48,41.34,38.66,40.01,950428,2020-11-03 06:00:00,MIME
41.15,43.5,41.15,42.51,700756,2020-11-04 06:00:00,MIME
43.26,43.74,42.7,43.29,416437,2020-11-05 06:00:00,MIME
43.27,43.37,42.61,42.68,266862,2020-11-06 06:00:00,MIME
43.62,44.05,42.6472,42.66,580822,2020-11-09 06:00:00,MIME
42.07,42.48,40.64,41.55,524666,2020-11-10 06:00:00,MIME
41.89,43.89,41.89,43.71,709053,2020-11-11 06:00:00,MIME
43.71,44.44,42.99,43.36,388070,2020-11-12 06:00:00,MIME
43.54,43.985,42.71,43.74,451347,2020-11-13 06:00:00,MIME
43.5,43.98,42.87,43.98,549653,2020-11-16 06:00:00,MIME
44.05,44.35,43.46,44.13,329302,2020-11-17 06:00:00,MIME
44.14,44.64,41.76,41.85,567785,2020-11-18 06:00:00,MIME
41.68,42.38,41.12,42.1,457471,2020-11-19 06:00:00,MIME
41.99,42.46,41.3153,41.91,491991,2020-11-20 06:00:00,MIME
42.11,42.74,40.95,41.3,452329,2020-11-23 06:00:00,MIME
41.76,42.5,41.2,41.9,486726,2020-11-24 06:00:00,MIME
42.43,42.98,41.83,42.9,296453,2020-11-25 06:00:00,MIME
43.44,43.82,42.96,43.73,271887,2020-11-27 06:00:00,MIME
45.01,45.2343,43.605,44.98,750184,2020-11-30 06:00:00,MIME
45.1,45.33,44.3888,45.2,554629,2020-12-01 06:00:00,MIME
44.8,45.02,43.975,44.91,310660,2020-12-02 06:00:00,MIME
45.0,46.52,44.7975,45.39,430203,2020-12-03 06:00:00,MIME
45.66,47.06,45.5,46.68,395692,2020-12-04 06:00:00,MIME
46.94,47.94,46.92,47.74,474505,2020-12-07 06:00:00,MIME
47.8,48.23,47.5207,48.06,460184,2020-12-08 06:00:00,MIME
48.06,48.06,45.6901,46.06,396296,2020-12-09 06:00:00,MIME
