open,high,low,close,volume,datetime,symbol
42.5,42.89,42.03,42.6,34950,2020-10-01 05:00:00,YORW
42.12,43.31,42.0814,42.68,19290,2020-10-02 05:00:00,YORW
42.8,43.1,42.49,42.94,22115,2020-10-05 05:00:00,YORW
42.93,43.885,42.27,42.54,19741,2020-10-06 05:00:00,YORW
43.29,43.61,42.66,43.21,31216,2020-10-07 05:00:00,YORW
43.56,44.07,43.245,43.66,20367,2020-10-08 05:00:00,YORW
43.635,44.05,43.25,43.58,15364,2020-10-09 05:00:00,YORW
43.77,45.58,43.76,45.33,34820,2020-10-12 05:00:00,YORW
45.06,45.285,44.55,45.02,22474,2020-10-13 05:00:00,YORW
45.14,45.16,44.07,44.48,20858,2020-10-14 05:00:00,YORW
44.71,45.3054,44.08,44.92,23624,2020-10-15 05:00:00,YORW
44.61,45.45,44.61,45.23,41309,2020-10-16 05:00:00,YORW
45.49,45.7799,45.01,45.11,23785,2020-10-19 05:00:00,YORW
45.41,45.53,45.05,45.37,17039,2020-10-20 05:00:00,YORW
45.43,45.695,45.17,45.48,16324,2020-10-21 05:00:00,YORW
45.66,45.87,45.45,45.74,21330,2020-10-22 05:00:00,YORW
45.74,46.35,45.56,46.27,21798,2020-10-23 05:00:00,YORW
46.15,46.15,45.35,45.69,26460,2020-10-26 05:00:00,YORW
45.86,46.14,45.13,45.19,16102,2020-10-27 05:00:00,YORW
44.65,45.05,43.61,43.8,19317,2020-10-28 05:00:00,YORW
43.7,43.7,42.73,42.87,34417,2020-10-29 05:00:00,YORW
42.75,43.3,41.74,42.25,23153,2020-10-30 05:00:00,YORW
42.71,43.85,42.45,43.79,27025,2020-11-02 06:00:00,YORW
44.16,45.13,44.16,44.95,25881,2020-11-03 06:00:00,YORW
44.29,44.95,43.01,43.5,12425,2020-11-04 06:00:00,YORW
43.44,44.5,43.44,44.13,23528,2020-11-05 06:00:00,YORW
44.78,44.78,43.9,43.9,15160,2020-11-06 06:00:00,YORW
45.35,47.395,44.02,44.2,54176,2020-11-09 06:00:00,YORW
45.03,48.69,45.03,48.61,39756,2020-11-10 06:00:00,YORW
48.68,48.68,47.08,48.23,21548,2020-11-11 06:00:00,YORW
