open,high,low,close,volume,datetime,symbol
11.95,11.95,11.5,11.62,1415902,2020-07-30 05:00:00,HA
11.75,12.075,11.53,11.89,1412097,2020-07-31 05:00:00,HA
11.84,11.96,11.51,11.62,916923,2020-08-03 05:00:00,HA
11.7,12.3551,11.7,12.25,1181411,2020-08-04 05:00:00,HA
12.5,12.98,12.27,12.79,1155541,2020-08-05 05:00:00,HA
12.87,13.3,12.5199,13.08,1118099,2020-08-06 05:00:00,HA
12.94,13.16,12.6,13.16,768885,2020-08-07 05:00:00,HA
13.38,14.08,13.18,13.77,1094658,2020-08-10 05:00:00,HA
14.5,14.52,13.77,13.89,1147214,2020-08-11 05:00:00,HA
14.15,14.36,13.46,13.77,753981,2020-08-12 05:00:00,HA
13.53,13.87,13.25,13.33,823888,2020-08-13 05:00:00,HA
13.12,13.545,13.03,13.52,509943,2020-08-14 05:00:00,HA
13.53,13.58,12.84,13.11,854997,2020-08-17 05:00:00,HA
13.0,13.21,12.8329,13.05,723346,2020-08-18 05:00:00,HA
13.14,13.88,12.925,13.01,782800,2020-08-19 05:00:00,HA
12.83,12.98,12.5,12.77,798991,2020-08-20 05:00:00,HA
12.77,12.94,12.43,12.52,537312,2020-08-21 05:00:00,HA
12.66,13.39,12.5601,13.35,898065,2020-08-24 05:00:00,HA
13.6,13.75,12.93,13.31,650342,2020-08-25 05:00:00,HA
13.18,13.27,12.881,12.94,519873,2020-08-26 05:00:00,HA
13.24,13.94,13.2,13.45,972482,2020-08-27 05:00:00,HA
13.62,14.165,13.34,13.97,816059,2020-08-28 05:00:00,HA
13.93,14.09,13.44,13.44,668349,2020-08-31 05:00:00,HA
13.25,13.75,13.0,13.34,790726,2020-09-01 05:00:00,HA
13.3,13.916,13.17,13.84,807377,2020-09-02 05:00:00,HA
13.9,14.65,13.455,13.57,1236608,2020-09-03 05:00:00,HA
13.75,14.13,13.37,13.84,851921,2020-09-04 05:00:00,HA
13.58,14.33,13.57,13.97,720754,2020-09-08 05:00:00,HA
13.98,13.98,13.11,13.54,790567,2020-09-09 05:00:00,HA
13.67,14.05,13.575,13.77,782980,2020-09-10 05:00:00,HA
13.86,14.25,13.8,14.02,2194204,2020-09-11 05:00:00,HA
14.15,14.39,13.61,14.315,1200194,2020-09-14 05:00:00,HA
14.37,14.819,14.3,14.33,788156,2020-09-15 05:00:00,HA
14.39,15.06,13.94,14.89,977396,2020-09-16 05:00:00,HA
14.75,15.05,14.46,14.72,1007705,2020-09-17 05:00:00,HA
14.73,14.73,13.83,14.17,1621524,2020-09-18 05:00:00,HA
13.69,13.69,12.58,13.11,1835800,2020-09-21 05:00:00,HA
13.25,13.4,12.975,13.22,849089,2020-09-22 05:00:00,HA
13.39,13.67,12.81,12.81,720886,2020-09-23 05:00:00,HA
12.73,12.85,12.15,12.4,879697,2020-09-24 05:00:00,HA
12.45,12.82,12.33,12.8,923389,2020-09-25 05:00:00,HA
13.37,13.7806,13.13,13.38,1076783,2020-09-28 05:00:00,HA
13.24,13.25,12.85,12.86,953115,2020-09-29 05:00:00,HA
13.01,13.54,12.86,12.89,917171,2020-09-30 05:00:00,HA
12.91,13.1,12.65,13.075,1029474,2020-10-01 05:00:00,HA
12.7,13.53,12.633,13.43,1032102,2020-10-02 05:00:00,HA
13.64,13.65,13.17,13.33,590745,2020-10-05 05:00:00,HA
13.58,13.7,12.91,12.93,769689,2020-10-06 05:00:00,HA
13.27,13.39,12.99,13.25,1126149,2020-10-07 05:00:00,HA
13.5,14.06,13.375,13.66,776854,2020-10-08 05:00:00,HA
13.69,13.87,13.38,13.71,817777,2020-10-09 05:00:00,HA
13.64,13.83,13.14,13.17,1030035,2020-10-12 05:00:00,HA
13.18,13.42,12.95,12.97,813283,2020-10-13 05:00:00,HA
13.02,13.3654,12.99,13.01,664929,2020-10-14 05:00:00,HA
12.94,12.97,12.51,12.79,883039,2020-10-15 05:00:00,HA
12.9,13.35,12.65,13.33,1291472,2020-10-16 05:00:00,HA
13.57,14.28,13.41,13.89,1511887,2020-10-19 05:00:00,HA
14.06,14.38,13.925,14.23,846710,2020-10-20 05:00:00,HA
14.11,14.25,13.75,13.95,783868,2020-10-21 05:00:00,HA
14.07,16.51,14.0,16.4,3018170,2020-10-22 05:00:00,HA
16.1469,16.239,15.405,15.47,1339710,2020-10-23 05:00:00,HA
15.21,15.21,14.425,14.58,1296769,2020-10-26 05:00:00,HA
14.5,14.81,14.26,14.67,932615,2020-10-27 05:00:00,HA
14.0,14.1505,13.035,13.17,2099171,2020-10-28 05:00:00,HA
13.1,14.1061,13.1,13.97,1057973,2020-10-29 05:00:00,HA
13.74,14.05,13.44,13.85,832203,2020-10-30 05:00:00,HA
13.91,13.925,13.38,13.66,769441,2020-11-02 06:00:00,HA
13.9,14.27,13.73,14.04,496901,2020-11-03 06:00:00,HA
13.8076,14.07,13.4,13.49,855751,2020-11-04 06:00:00,HA
13.6,14.4,13.58,14.3,675008,2020-11-05 06:00:00,HA
14.12,14.2099,13.7,13.85,832877,2020-11-06 06:00:00,HA
17.47,22.44,17.12,20.89,8203465,2020-11-09 06:00:00,HA
19.3,19.957,18.64,19.38,3161837,2020-11-10 06:00:00,HA
19.01,19.01,17.595,17.89,1784906,2020-11-11 06:00:00,HA
17.2,18.33,16.9,17.09,1463491,2020-11-12 06:00:00,HA
17.2,18.6,17.185,18.57,1052033,2020-11-13 06:00:00,HA
19.7,20.07,18.6899,19.18,1652402,2020-11-16 06:00:00,HA
18.58,19.7,18.2,19.33,1126764,2020-11-17 06:00:00,HA
19.85,20.24,19.37,19.39,1149544,2020-11-18 06:00:00,HA
19.25,19.7,19.11,19.52,617707,2020-11-19 06:00:00,HA
19.43,19.4884,18.49,18.58,1713009,2020-11-20 06:00:00,HA
19.04,20.32,18.81,20.23,1957094,2020-11-23 06:00:00,HA
20.75,21.67,20.32,20.8,2102825,2020-11-24 06:00:00,HA
20.65,21.25,20.3,20.82,1151008,2020-11-25 06:00:00,HA
21.14,21.6,20.92,20.99,792489,2020-11-27 06:00:00,HA
21.02,21.04,19.53,20.26,1063638,2020-11-30 06:00:00,HA
20.78,21.4,20.4006,20.71,1012082,2020-12-01 06:00:00,HA
20.51,20.589,19.76,20.51,1301509,2020-12-02 06:00:00,HA
20.79,21.96,20.54,20.9,2217696,2020-12-03 06:00:00,HA
20.98,21.26,19.9,20.58,3012286,2020-12-04 06:00:00,HA
20.42,20.95,19.79,19.82,1679719,2020-12-07 06:00:00,HA
19.68,20.07,19.4,19.98,1619950,2020-12-08 06:00:00,HA
20.39,20.47,19.24,19.51,1216972,2020-12-09 06:00:00,HA
19.06,20.33,19.05,20.27,1457981,2020-12-10 06:00:00,HA
19.83,20.24,18.89,19.24,6669106,2020-12-11 06:00:00,HA
19.81,19.81,18.8,18.88,1079311,2020-12-14 06:00:00,HA
19.06,19.08,18.36,18.83,1602301,2020-12-15 06:00:00,HA
18.95,19.1,18.0842,18.91,1465225,2020-12-16 06:00:00,HA
19.17,19.17,18.46,18.92,1001275,2020-12-17 06:00:00,HA
18.76,18.93,18.16,18.25,1604414,2020-12-18 06:00:00,HA
17.74,18.175,17.25,18.02,1378715,2020-12-21 06:00:00,HA
18.11,18.2559,17.22,17.23,969232,2020-12-22 06:00:00,HA
17.48,18.41,17.44,18.06,1216119,2020-12-23 06:00:00,HA
18.19,18.4,17.56,17.78,817059,2020-12-24 06:00:00,HA
18.4,18.8,18.1,18.15,915144,2020-12-28 06:00:00,HA
18.37,18.5519,17.895,18.01,683928,2020-12-29 06:00:00,HA
18.0,18.48,18.0,18.21,526066,2020-12-30 06:00:00,HA
18.05,18.2,17.66,17.7,988363,2020-12-31 06:00:00,HA
17.71,17.9,16.84,17.02,1034507,2021-01-04 06:00:00,HA
16.95,18.37,16.9,18.02,1468052,2021-01-05 06:00:00,HA
18.22,19.65,18.15,19.63,2509988,2021-01-06 06:00:00,HA
19.56,19.82,19.21,19.23,728375,2021-01-07 06:00:00,HA
19.54,19.67,19.08,19.64,776568,2021-01-08 06:00:00,HA
18.785,19.49,18.76,19.12,927530,2021-01-11 06:00:00,HA
19.48,19.63,19.1566,19.49,857955,2021-01-12 06:00:00,HA
19.31,20.27,19.05,20.24,1057736,2021-01-13 06:00:00,HA
20.64,21.24,20.5,20.89,1382282,2021-01-14 06:00:00,HA
20.525,20.76,19.42,19.5,975192,2021-01-15 06:00:00,HA
20.2,20.57,19.83,20.33,854305,2021-01-19 06:00:00,HA
20.47,21.16,20.06,21.13,712003,2021-01-20 06:00:00,HA
20.83,20.97,20.23,20.44,697150,2021-01-21 06:00:00,HA
20.08,20.76,19.8609,20.74,477036,2021-01-22 06:00:00,HA
20.56,20.56,19.69,20.22,635012,2021-01-25 06:00:00,HA
20.3,20.65,20.16,20.24,855403,2021-01-26 06:00:00,HA
19.99,21.2,19.605,19.67,1779768,2021-01-27 06:00:00,HA
20.9455,21.72,20.26,20.63,1198011,2021-01-28 06:00:00,HA
20.55,20.65,19.2624,19.57,896629,2021-01-29 06:00:00,HA
19.73,19.92,19.35,19.79,646796,2021-02-01 06:00:00,HA
