open,high,low,close,volume,datetime,symbol
39.8,40.225,38.32,38.32,371761,2020-09-10 05:00:00,AGIO
38.42,38.43,36.91,36.97,637731,2020-09-11 05:00:00,AGIO
37.47,38.77,37.31,38.43,632271,2020-09-14 05:00:00,AGIO
38.9,39.105,38.09,38.28,335000,2020-09-15 05:00:00,AGIO
38.28,39.2482,38.28,38.395,429030,2020-09-16 05:00:00,AGIO
37.9,38.835,37.61,38.67,324083,2020-09-17 05:00:00,AGIO
38.99,38.99,37.67,38.46,987226,2020-09-18 05:00:00,AGIO
37.85,37.85,36.0111,36.48,454174,2020-09-21 05:00:00,AGIO
36.46,36.87,35.5,36.6,565274,2020-09-22 05:00:00,AGIO
36.55,36.765,35.29,35.34,715340,2020-09-23 05:00:00,AGIO
34.94,35.0,33.445,33.87,615956,2020-09-24 05:00:00,AGIO
33.8,34.68,33.64,34.44,867885,2020-09-25 05:00:00,AGIO
35.0,35.63,34.03,35.25,493465,2020-09-28 05:00:00,AGIO
35.26,35.79,34.39,34.4,670601,2020-09-29 05:00:00,AGIO
34.43,35.53,34.43,35.0,905538,2020-09-30 05:00:00,AGIO
35.14,35.87,34.675,34.95,815005,2020-10-01 05:00:00,AGIO
34.18,34.975,33.0207,33.42,792965,2020-10-02 05:00:00,AGIO
33.79,36.88,33.55,36.35,1550284,2020-10-05 05:00:00,AGIO
36.0,36.705,35.4,35.56,788194,2020-10-06 05:00:00,AGIO
35.84,36.365,35.1,36.12,527084,2020-10-07 05:00:00,AGIO
36.78,37.22,36.43,36.61,511414,2020-10-08 05:00:00,AGIO
36.79,36.99,35.5,35.61,341347,2020-10-09 05:00:00,AGIO
35.85,36.12,35.19,35.62,570403,2020-10-12 05:00:00,AGIO
35.81,36.14,34.96,35.16,944269,2020-10-13 05:00:00,AGIO
35.4,36.77,35.12,36.4,1815989,2020-10-14 05:00:00,AGIO
36.08,36.5,34.87,35.17,685062,2020-10-15 05:00:00,AGIO
35.13,36.77,34.95,35.87,1787300,2020-10-16 05:00:00,AGIO
35.5,36.0,34.75,35.28,813425,2020-10-19 05:00:00,AGIO
35.63,36.07,35.46,35.5,555178,2020-10-20 05:00:00,AGIO
35.49,35.94,35.07,35.39,632946,2020-10-21 05:00:00,AGIO
37.69,38.98,36.685,38.87,1713755,2020-10-22 05:00:00,AGIO
38.87,39.15,37.42,38.04,714120,2020-10-23 05:00:00,AGIO
37.68,38.48,36.88,37.48,647495,2020-10-26 05:00:00,AGIO
37.53,39.03,37.02,39.0,418141,2020-10-27 05:00:00,AGIO
38.4,38.825,37.67,38.18,359946,2020-10-28 05:00:00,AGIO
38.46,39.73,37.46,39.24,1084413,2020-10-29 05:00:00,AGIO
38.96,40.13,38.275,40.07,714780,2020-10-30 05:00:00,AGIO
39.92,40.675,38.94,40.14,554423,2020-11-02 06:00:00,AGIO
40.28,41.75,40.26,41.45,516814,2020-11-03 06:00:00,AGIO
41.41,44.14,40.25,41.52,1159729,2020-11-04 06:00:00,AGIO
41.8,42.49,40.19,42.08,634054,2020-11-05 06:00:00,AGIO
41.85,42.12,37.76,39.23,1075766,2020-11-06 06:00:00,AGIO
40.91,42.55,40.1,40.65,632401,2020-11-09 06:00:00,AGIO
41.0,42.24,40.03,41.59,640168,2020-11-10 06:00:00,AGIO
41.65,42.31,41.12,41.62,485833,2020-11-11 06:00:00,AGIO
41.23,42.0,41.1,41.49,404604,2020-11-12 06:00:00,AGIO
41.74,42.425,41.4,41.53,311725,2020-11-13 06:00:00,AGIO
42.26,42.3,39.665,39.92,576141,2020-11-16 06:00:00,AGIO
39.84,40.13,39.14,39.61,333002,2020-11-17 06:00:00,AGIO
39.91,41.719,39.49,40.17,427570,2020-11-18 06:00:00,AGIO
40.62,42.08,39.9,41.79,542785,2020-11-19 06:00:00,AGIO
42.05,43.93,41.89,43.59,653898,2020-11-20 06:00:00,AGIO
