open,high,low,close,volume,datetime,symbol
10.7,11.16,10.6037,10.82,1346696,2021-07-23 05:00:00,USCB
10.7,10.9,10.5311,10.66,46787,2021-07-26 05:00:00,USCB
10.66,10.71,10.6,10.6,24763,2021-07-27 05:00:00,USCB
10.75,10.765,10.57,10.57,93101,2021-07-28 05:00:00,USCB
10.73,10.85,10.6751,10.8,18092,2021-07-29 05:00:00,USCB
10.8431,10.94,10.63,10.65,19696,2021-07-30 05:00:00,USCB
10.7,10.88,10.5558,10.85,52561,2021-08-02 05:00:00,USCB
10.76,10.84,10.5675,10.8,68655,2021-08-03 05:00:00,USCB
10.74,11.07,10.64,10.99,51741,2021-08-04 05:00:00,USCB
10.7209,10.995,10.7209,10.99,18625,2021-08-05 05:00:00,USCB
11.1,11.1,10.8,10.95,5337,2021-08-06 05:00:00,USCB
10.98,11.0,10.77,10.99,11381,2021-08-09 05:00:00,USCB
10.95,10.95,10.7119,10.895,29385,2021-08-10 05:00:00,USCB
11.0,11.054,10.77,10.98,38770,2021-08-11 05:00:00,USCB
10.76,12.343,10.76,11.6,53589,2021-08-12 05:00:00,USCB
11.64,11.855,11.25,11.36,10031,2021-08-13 05:00:00,USCB
11.18,11.18,11.18,11.18,373,2021-08-16 05:00:00,USCB
11.21,11.64,11.18,11.5,121567,2021-08-17 05:00:00,USCB
11.5122,12.4759,11.5122,12.4,10133,2021-08-18 05:00:00,USCB
12.01,12.4,11.8672,12.0,27450,2021-08-19 05:00:00,USCB
12.11,12.4,11.685,12.39,20957,2021-08-20 05:00:00,USCB
