open,high,low,close,volume,datetime,symbol
23.5,23.5,22.5,22.5,200,2020-09-23 05:00:00,CULL
22.0,22.0,22.0,22.0,125,2020-12-01 06:00:00,CULL
23.0,24.5,23.0,24.5,200,2021-01-20 06:00:00,CULL
26.01,33.0,26.01,32.25,1171,2021-03-10 06:00:00,CULL
31.61,31.61,31.61,31.61,150,2021-03-11 06:00:00,CULL
30.0,30.0,30.0,30.0,200,2021-03-17 05:00:00,CULL
29.75,29.75,29.75,29.75,191,2021-03-19 05:00:00,CULL
33.0,33.0,33.0,33.0,300,2021-04-19 05:00:00,CULL
31.25,31.25,31.25,31.25,266,2021-04-21 05:00:00,CULL
31.5,31.5,31.5,31.5,300,2021-04-23 05:00:00,CULL
33.0,33.0,33.0,33.0,1000,2021-05-21 05:00:00,CULL
33.0,44.0,33.0,39.5,1993,2021-05-24 05:00:00,CULL
33.25,33.25,33.25,33.25,100,2021-05-27 05:00:00,CULL
33.4,33.4,33.4,33.4,300,2021-06-02 05:00:00,CULL
33.4,33.4,33.0,33.2,5370,2021-06-07 05:00:00,CULL
33.4,33.4001,33.2,33.2,2982,2021-06-16 05:00:00,CULL
33.4,33.4,33.4,33.4,400,2021-06-17 05:00:00,CULL
33.25,33.25,33.25,33.25,500,2021-06-18 05:00:00,CULL
33.3,33.3,33.3,33.3,500,2021-06-21 05:00:00,CULL
33.3,33.3,33.3,33.3,503,2021-06-22 05:00:00,CULL
33.3,33.3,33.3,33.3,1000,2021-06-23 05:00:00,CULL
33.3,33.3,33.3,33.3,400,2021-06-25 05:00:00,CULL
33.3,33.3,33.3,33.3,502,2021-06-28 05:00:00,CULL
33.3,33.3,33.3,33.3,401,2021-06-29 05:00:00,CULL
33.3,33.3,33.3,33.3,904,2021-07-01 05:00:00,CULL
33.2,33.2,32.8,33.0,700,2021-07-07 05:00:00,CULL
33.25,33.25,33.25,33.25,421,2021-07-13 05:00:00,CULL
33.25,33.66,33.25,33.66,500,2021-07-14 05:00:00,CULL
11.45,11.59,11.25,11.4,367387,2021-07-15 05:00:00,CULL
11.4,11.54,11.337,11.4099,42153,2021-07-16 05:00:00,CULL
11.45,11.54,11.1339,11.3872,18785,2021-07-19 05:00:00,CULL
11.45,11.45,11.37,11.41,63854,2021-07-20 05:00:00,CULL
11.42,12.0,11.42,11.7981,8100,2021-07-21 05:00:00,CULL
11.8,12.0,11.53,11.85,4224,2021-07-22 05:00:00,CULL
11.46,11.65,11.46,11.65,38500,2021-07-23 05:00:00,CULL
11.55,11.5501,11.5,11.5,42872,2021-07-26 05:00:00,CULL
11.5,11.54,11.46,11.53,23061,2021-07-27 05:00:00,CULL
11.53,11.55,11.5257,11.53,15163,2021-07-28 05:00:00,CULL
11.64,11.64,11.49,11.4999,13723,2021-07-29 05:00:00,CULL
11.64,11.64,11.4925,11.5155,12150,2021-07-30 05:00:00,CULL
